thrs	post_p	finalwindow
0	0.128150673009524	0.23
0.070216248	0.10199617422821	0.18
0.082355146	0.0954993002166154	0.18
0.089689176	0.0967316073509835	0.17
0.093809574	0.0942979959445031	0.17
0.103967892	0.0942979959445031	0.18
0.106977596	0.0942979959445031	0.18
0.127200542	0.0703906415313628	0.17
0.127695348	0.0763663004149819	0.17
0.128068503	0.0756809914529821	0.17
0.129609166	0.103074982251558	0.17
0.14705261	0.0717378779495153	0.15
0.148427326	0.0756809914529821	0.15
0.148447444	0.0909690718756215	0.15
0.148782099	0.090173244033719	0.15
0.155752372	0.109913507106755	0.15
0.161204767	0.0997004966030589	0.14
0.172569069	0.0881562072106121	0.13
0.178062567	0.0756809914529821	0.12
0.178113806	0.0756809914529821	0.12
0.178140913	0.0756809914529821	0.12
0.178189211	0.0756809914529821	0.12
0.181430774	0.0997004966030589	0.12
0.181486006	0.0997004966030589	0.12
0.181486035	0.0997004966030589	0.12
0.186084933	0.109160312381093	0.12
0.205298456	0.117190954975074	0.1
0.22265244	0.0849698325914884	0.08
0.222656148	0.0849698325914884	0.08
0.222697977	0.0842751094606939	0.08
0.222716495	0.0842751094606939	0.08
0.222812147	0.0842751094606939	0.08
0.222924291	0.111503523219289	0.08
0.226694446	0.108074113606068	0.08
0.226867021	0.108074113606068	0.08
0.226929675	0.108074113606068	0.08
0.226957829	0.108074113606068	0.08
0.226982815	0.108074113606068	0.08
0.227432153	0.108911536178868	0.08
0.230426372	0.1031997294472	0.08
0.241897099	0.0905031405834056	0.07
0.24235868	0.0905031405834056	0.07
0.242615688	0.0547859656921795	0.06
0.242875367	0.0872720023921061	0.06
0.243116147	0.0856761048488102	0.06
0.256228734	0.0872720023921061	0.05
0.256259656	0.0872720023921061	0.05
0.259750174	0.0856761048488102	0.05
0.263775407	0.0856761048488102	0.05
0.287097646	0.0807537650483356	0.05
0.296044019	0.0730584923007728	0.06
0.296834617	0.070611655861686	0.06
0.296839561	0.070611655861686	0.06
0.296839653	0.070611655861686	0.06
0.296874128	0.070611655861686	0.06
0.296879772	0.070611655861686	0.06
0.29691506	0.070611655861686	0.06
0.296919994	0.070611655861686	0.06
0.296960227	0.070611655861686	0.06
0.297156652	0.070611655861686	0.06
0.297207868	0.070611655861686	0.06
0.29723727	0.070611655861686	0.06
0.297345093	0.070611655861686	0.06
0.298033592	0.070611655861686	0.06
0.298432807	0.070611655861686	0.06
0.298682719	0.070611655861686	0.06
