thrs	post_p	finalwindow
0	0.0769424259536785	0.23
0.098963073	0.0597606556219622	0.16
0.106977596	0.0590664481410265	0.16
0.115659216	0.0590664481410265	0.17
0.123778241	0.0992361630885111	0.18
0.127695348	0.0549196308382578	0.17
0.14705261	0.0503015553392818	0.15
0.148427326	0.06349174544115	0.15
0.148447444	0.0719097553780006	0.15
0.151339737	0.0761739782209778	0.15
0.161204767	0.0761739782209778	0.14
0.172569069	0.085925891558344	0.13
0.178062567	0.06349174544115	0.12
0.178113806	0.06349174544115	0.12
0.178140913	0.06349174544115	0.12
0.178189211	0.06349174544115	0.12
0.181486035	0.0755452336027473	0.12
0.181824923	0.0755452336027473	0.12
0.186084933	0.0963434078318528	0.12
0.191788381	0.0755452336027473	0.11
0.194681585	0.0992361630885111	0.11
0.206482242	0.0970506697471052	0.1
0.222049977	0.0719097553780006	0.08
0.222622275	0.0832404353217662	0.08
0.22265244	0.0832404353217662	0.08
0.222656148	0.0832404353217662	0.08
0.222686318	0.0832404353217662	0.08
0.222697977	0.0832404353217662	0.08
0.222716495	0.0832404353217662	0.08
0.222924291	0.0982528011974674	0.08
0.223196808	0.0974680552528514	0.08
0.226694446	0.0944505460490263	0.08
0.226728961	0.0944505460490263	0.08
0.226867021	0.0944505460490263	0.08
0.226923294	0.0944505460490263	0.08
0.226957829	0.0944505460490263	0.08
0.227081991	0.0951872706727941	0.08
0.227177477	0.0951872706727941	0.08
0.230426372	0.0591810271824038	0.07
0.237068117	0.0846258197807435	0.07
0.241897099	0.0846258197807435	0.07
0.242875367	0.080442037716542	0.06
0.242941212	0.080442037716542	0.06
0.243116147	0.0796544369453134	0.06
0.249436037	0.0773815300978266	0.06
0.254481698	0.078882109293266	0.06
0.256228734	0.0812453691802882	0.05
0.256650521	0.0812453691802882	0.06
0.259750174	0.080442037716542	0.06
0.295749179	0.0694541471340519	0.07
0.296044019	0.0694541471340519	0.07
0.296839561	0.0812453691802882	0.06
0.29691506	0.0812453691802882	0.06
0.296919994	0.0812453691802882	0.06
0.296960227	0.0812453691802882	0.06
0.297156652	0.0745453679010767	0.07
0.297161557	0.0745453679010767	0.07
0.297207868	0.0759369763467739	0.07
0.29723727	0.0759369763467739	0.07
0.297345093	0.0759369763467739	0.07
0.298062423	0.080442037716542	0.06
0.298432807	0.080442037716542	0.06
0.29855614	0.080442037716542	0.06
0.298682719	0.080442037716542	0.06
0.299120783	0.080442037716542	0.06
0.299931082	0.080442037716542	0.06
0.300638986	0.080442037716542	0.06
0.301373268	0.080442037716542	0.06
0.302397905	0.0773815300978266	0.07
0.30240618	0.0773815300978266	0.07
0.302452098	0.0773815300978266	0.07
0.302453753	0.0773815300978266	0.07
0.302531356	0.0773815300978266	0.07
0.302844832	0.0773815300978266	0.07
0.303062807	0.0773815300978266	0.07
0.305094409	0.0766524479918422	0.07
0.306047128	0.0766524479918422	0.07
0.319078068	0.080442037716542	0.07
0.320290117	0.0796544369453134	0.07
0.322066605	0.0796544369453134	0.07
0.322591403	0.0796544369453134	0.07
0.322777267	0.0796544369453134	0.07
0.323097253	0.0796544369453134	0.07
0.323808824	0.0796544369453134	0.07
0.327195424	0.0773815300978266	0.08
0.328591896	0.0773815300978266	0.08
0.330254195	0.0781246147631303	0.08
0.334029253	0.073868516801667	0.08
0.338071632	0.073868516801667	0.08
0.340262381	0.0745453679010767	0.08
