thrs	post_p	finalwindow
0	0.178926011881304	0.18
0.03256001	0.15782995400961	0.17
0.070216248	0.106035835448272	0.16
0.082355146	0.103689142346726	0.15
0.089689176	0.106035835448272	0.14
0.093809574	0.103689142346726	0.14
0.098963073	0.106035835448272	0.13
0.103967892	0.103689142346726	0.13
0.113424721	0.091534561420539	0.13
0.115659216	0.091534561420539	0.13
0.123778241	0.091534561420539	0.12
0.127695348	0.091534561420539	0.12
0.128068503	0.091534561420539	0.12
0.129609166	0.090649061001618	0.12
0.129730945	0.090649061001618	0.12
0.130460633	0.090649061001618	0.12
0.14705261	0.0933584961989146	0.1
0.148427326	0.0933584961989146	0.1
0.148447444	0.0933584961989146	0.1
0.155752372	0.0933584961989146	0.09
0.172569069	0.0897805289979156	0.09
0.178062567	0.088092455973175	0.09
0.178113806	0.088092455973175	0.09
0.178140913	0.088092455973175	0.09
0.178189211	0.088092455973175	0.09
0.178358463	0.088092455973175	0.09
0.181430774	0.0942979959445031	0.08
0.181824923	0.0942979959445031	0.08
0.191788381	0.0942979959445031	0.08
0.194681585	0.0658833747378372	0.08
0.205298456	0.0658833747378372	0.09
0.206482242	0.105505214458683	0.1
0.222049977	0.0660492287234186	0.08
0.222622275	0.0797129156507648	0.08
0.22265244	0.0797129156507648	0.08
0.222656148	0.0797129156507648	0.08
0.222686318	0.0797129156507648	0.08
0.222716495	0.0791011862385627	0.08
0.222812147	0.0921578034502908	0.08
0.223196808	0.097813466279131	0.08
0.226728961	0.0929615598953391	0.08
0.226867021	0.0929615598953391	0.08
0.226923294	0.0929615598953391	0.08
0.226957829	0.0929615598953391	0.08
0.226982815	0.0929615598953391	0.08
0.227081991	0.0936250089742043	0.08
0.227177477	0.0936250089742043	0.08
0.230426372	0.045186927256508	0.07
0.237068117	0.0767453624634208	0.07
0.241897099	0.0767453624634208	0.07
0.242615688	0.0439162658993334	0.06
0.242875367	0.0678424797504443	0.06
0.242941212	0.0678424797504443	0.06
0.249436037	0.0632622555008834	0.06
0.256228734	0.0672340070774948	0.05
0.256259656	0.0672340070774948	0.05
0.256650521	0.0672340070774948	0.05
0.259750174	0.0672340070774948	0.05
0.263775407	0.0672340070774948	0.05
0.272151172	0.0654723611555083	0.05
0.296044019	0.0697358226089608	0.06
0.296834617	0.0649054829524095	0.06
0.296839561	0.0649054829524095	0.06
0.296839653	0.0649054829524095	0.06
0.296879772	0.0649054829524095	0.06
0.29691506	0.0649054829524095	0.06
0.296960227	0.0649054829524095	0.06
0.297161557	0.066636352047854	0.06
0.297207868	0.066636352047854	0.06
0.297242165	0.066636352047854	0.06
0.297345093	0.066636352047854	0.06
0.297631463	0.066636352047854	0.06
0.298033592	0.0660492287234186	0.06
0.298062423	0.0660492287234186	0.06
0.298432807	0.0660492287234186	0.06
0.29855614	0.0660492287234186	0.06
0.299931082	0.0660492287234186	0.06
0.300638986	0.0660492287234186	0.06
0.301159527	0.0649054829524095	0.06
0.302397905	0.0678424797504443	0.06
0.302443572	0.0678424797504443	0.06
0.302452098	0.0678424797504443	0.06
0.302453753	0.0678424797504443	0.06
0.302493847	0.0678424797504443	0.06
0.302531356	0.0678424797504443	0.06
0.302535608	0.0678424797504443	0.06
0.302694303	0.0684620664503817	0.06
0.302757814	0.0684620664503817	0.06
0.302844832	0.0684620664503817	0.06
0.303062807	0.0697358226089608	0.06
0.303998368	0.0678424797504443	0.06
0.304168238	0.0678424797504443	0.06
0.305094409	0.0678424797504443	0.06
0.306047128	0.0678424797504443	0.06
0.306464617	0.0678424797504443	0.06
0.320217262	0.0724310220133962	0.05
0.320290117	0.0724310220133962	0.05
0.322066605	0.0724310220133962	0.05
0.322435043	0.0745932206844913	0.05
0.322777267	0.0745932206844913	0.05
0.323097253	0.0745932206844913	0.05
0.323165924	0.0745932206844913	0.05
0.323808824	0.0745932206844913	0.05
0.324596864	0.0738582856495588	0.05
0.327195424	0.0738582856495588	0.05
0.330254195	0.0745932206844913	0.04
0.333944256	0.0738582856495588	0.04
0.334029253	0.0738582856495588	0.04
0.338071632	0.0799878429290189	0.05
0.340262381	0.0770641340546111	0.05
0.343625259	0.0770641340546111	0.05
0.350684009	0.0750078729793366	0.06
0.356200611	0.0743466225892822	0.06
0.356206548	0.0743466225892822	0.06
0.356351443	0.0743466225892822	0.06
0.356437896	0.0724310220133962	0.06
0.356490553	0.0724310220133962	0.06
0.357959666	0.0700253429112714	0.07
0.360733393	0.0694486864968945	0.07
0.362945858	0.0694486864968945	0.07
0.363236679	0.0694486864968945	0.07
0.363936107	0.0694486864968945	0.07
0.367161303	0.079236313325504	0.07
0.367663989	0.0839699769292173	0.07
0.37384574	0.0932552616559779	0.08
0.381649088	0.061363467985714	0.07
0.386863037	0.0638995549478056	0.06
0.386909127	0.0693060033278008	0.06
0.387745392	0.0684620664503817	0.06
0.389222512	0.0672340070774948	0.06
0.389299853	0.0672340070774948	0.06
0.389825341	0.0668343862910198	0.06
0.398731854	0.0710578745125727	0.05
0.403209246	0.0684620664503817	0.05
0.411578949	0.0801779581254223	0.04
0.415094538	0.0972334812384689	0.04
0.415772448	0.0415779148362308	0.03
0.416416237	0.0518278997333251	0.03
0.418471182	0.0779054686770588	0.03
0.423143546	0.0750685703889489	0.03
0.428769674	0.0816062220066107	0.02
0.440249622	0.0863942166367543	0.01
0.444236336	0.10168871008446	0.01
0.444770984	0.0981386798526856	0.01
0.445049535	0.0981386798526856	0.01
0.445117302	0.103029098747972	0.01
0.445156208	0.103029098747972	0.01
0.445185067	0.103029098747972	0.01
0.445185068	0.103029098747972	0.01
0.445245414	0.103029098747972	0.01
0.44525283	0.103029098747972	0.01
0.445252832	0.103029098747972	0.01
0.445252833	0.103029098747972	0.01
0.445252835	0.103029098747972	0.01
0.445313187	0.103029098747972	0.01
0.445313188	0.103029098747972	0.01
0.44531319	0.103029098747972	0.01
0.445373562	0.103029098747972	0.01
0.445433949	0.103029098747972	0.01
0.445479567	0.103029098747972	0.01
0.445494353	0.103029098747972	0.01
0.445554774	0.100698174052884	0.01
0.445578303	0.100698174052884	0.01
0.445615211	0.100698174052884	0.01
0.445653547	0.100698174052884	0.01
0.445691925	0.104266023637284	0.01
0.445736134	0.104266023637284	0.01
0.445849774	0.108312060232496	0.01
0.445970843	0.108312060232496	0.01
0.445978177	0.108312060232496	0.01
0.446188208	0.107719147487455	0.01
0.446341735	0.107719147487455	0.01
0.446394864	0.107719147487455	0.01
0.446395102	0.107719147487455	0.01
0.446465528	0.107719147487455	0.01
0.44656991	0.107719147487455	0.01
0.446633323	0.107719147487455	0.01
0.446888185	0.107719147487455	0.01
0.447533088	0.107719147487455	0.01
0.447649603	0.107132690747382	0.01
0.447876705	0.107132690747382	0.01
0.448701687	0.107132690747382	0.01
0.449051315	0.107132690747382	0.01
0.449715173	0.107132690747382	0.01
0.451750007	0.107132690747382	0.01
0.452986292	0.107132690747382	0.01
0.453117722	0.107132690747382	0.01
0.453312195	0.107132690747382	0.01
0.453607731	0.107132690747382	0.01
0.453670383	0.107132690747382	0.01
0.45367678	0.107132690747382	0.01
0.453739439	0.107132690747382	0.01
0.453789353	0.107132690747382	0.01
0.453802119	0.107132690747382	0.01
0.453864805	0.107132690747382	0.01
0.453864814	0.107132690747382	0.01
0.453952078	0.107132690747382	0.01
0.453977538	0.107132690747382	0.01
0.453990257	0.107132690747382	0.01
0.454053004	0.107132690747382	0.01
0.454115767	0.107132690747382	0.01
0.454131662	0.107132690747382	0.01
0.454228692	0.107132690747382	0.01
0.454266222	0.107719147487455	0.01
0.454278877	0.107719147487455	0.01
0.454291524	0.107719147487455	0.01
0.454379121	0.107719147487455	0.01
0.454423548	0.107719147487455	0.01
0.455078808	0.109517684909347	0.01
0.455550168	0.141450244642204	0.01
0.455665947	0.1031997294472	0.02
0.455678249	0.1031997294472	0.02
0.455755613	0.1031997294472	0.02
0.455804735	0.1031997294472	0.02
0.456133439	0.1031997294472	0.02
0.45760535	0.10266132765529	0.02
0.460382332	0.10266132765529	0.02
0.464728436	0.101079309514569	0.02
0.46499053	0.102128514483226	0.02
0.473676694	0.0975709670709395	0.03
0.474072423	0.0975709670709395	0.03
0.477096915	0.0912374786390097	0.04
0.478888149	0.0899858092879602	0.04
0.479936634	0.0899858092879602	0.04
0.483671852	0.0903991990061743	0.04
0.483988273	0.0903991990061743	0.04
0.484225862	0.0903991990061743	0.04
0.484458594	0.0908164044314989	0.04
0.485999254	0.118059488175175	0.04
0.486776039	0.0951686467942485	0.04
0.489107131	0.0924375324252259	0.04
0.499369323	0.103074982251558	0.05
0.50407637	0.0923616049559298	0.06
0.514553924	0.0905031405834056	0.07
0.514645345	0.0905031405834056	0.07
0.51473946	0.0905031405834056	0.07
0.514839037	0.0912374786390097	0.07
0.514971335	0.0912374786390097	0.07
0.51502476	0.0912374786390097	0.07
0.515124567	0.0935137772825438	0.07
0.518492841	0.089450893592868	0.07
0.520735072	0.0914658322663414	0.07
0.529143364	0.0268209092118437	0.07
0.534226929	0.0268209092118437	0.07
0.534308248	0.0268209092118437	0.07
0.534380672	0.0268209092118437	0.07
0.536755919	0.0458502364250999	0.07
0.539174229	0.044755281520447	0.07
0.543234343	0.044755281520447	0.07
0.544416783	0.0458502364250999	0.07
0.55657045	0.0537386557620531	0.05
0.556645891	0.0537386557620531	0.05
0.556807604	0.0537386557620531	0.05
0.55802857	0.0527306363115741	0.05
0.562444529	0.0522406759956429	0.05
0.572491616	0.0508239446021326	0.06
0.579525048	0.0542572572283109	0.06
0.583655412	0.0547859656921795	0.06
0.586308239	0.0522406759956429	0.06
0.59079165	0.0512875725622811	0.06
0.593402747	0.0512875725622811	0.06
0.593673806	0.0512875725622811	0.06
0.593673808	0.0512875725622811	0.06
0.59375428	0.0512875725622811	0.06
0.593824895	0.0512875725622811	0.06
0.593834769	0.0512875725622811	0.06
0.594036974	0.0512875725622811	0.06
0.594237558	0.0517597370408539	0.06
0.594318181	0.0268209092118437	0.06
0.595196772	0.0273426602958924	0.06
0.595887104	0.0273426602958924	0.06
0.596219211	0.0273426602958924	0.06
0.596894832	0.0276112228818347	0.06
0.597117526	0.0273426602958924	0.06
0.602148457	0.0276112228818347	0.06
0.604813246	0.0419501925306591	0.07
0.604905308	0.0419501925306591	0.07
0.60490531	0.0419501925306591	0.07
0.604988853	0.0419501925306591	0.07
0.605716504	0.0419501925306591	0.07
0.606051871	0.0419501925306591	0.07
0.606404306	0.0419501925306591	0.07
0.606824709	0.0423291970077017	0.07
0.607971158	0.0281644923005475	0.06
0.608524688	0.0281644923005475	0.06
0.61827716	0.0423291970077017	0.07
0.630942519	0.045626980156745	0.06
0.63624959	0.0460756882561571	0.06
0.636422142	0.0460756882561571	0.06
0.637260654	0.0460756882561571	0.06
0.637881775	0.045186927256508	0.06
0.638075882	0.045186927256508	0.06
0.644129804	0.04700011195615	0.06
0.64559646	0.04700011195615	0.06
0.64801212	0.0423291970077017	0.07
0.648110758	0.0423291970077017	0.07
0.65703705	0.0415779148362308	0.07
0.667879263	0.0404996980297266	0.08
0.667969788	0.0404996980297266	0.08
