thrs	post_p	finalwindow
0	0.0689063507744456	0.23
0.03256001	0.0678533864871681	0.2
0.082355146	0.0538613597686678	0.18
0.089689176	0.0538613597686678	0.17
0.103967892	0.0538613597686678	0.17
0.113424721	0.053215852406683	0.18
0.127200542	0.0394907107719287	0.17
0.128068503	0.0452910393009036	0.17
0.129730945	0.053004107895658	0.17
0.14705261	0.0398450771303894	0.15
0.148447444	0.0538613597686678	0.15
0.148782099	0.0534292954867841	0.15
0.161204767	0.0502072792373349	0.14
0.178140913	0.0456636503794979	0.12
0.178358463	0.0456636503794979	0.12
0.181430774	0.049831646419613	0.12
0.181486006	0.049831646419613	0.12
0.181486035	0.049831646419613	0.12
0.181824923	0.049831646419613	0.12
0.191788381	0.049831646419613	0.11
0.194681585	0.0628387733042124	0.11
0.206482242	0.0616750261268658	0.1
0.222049977	0.0365640360797403	0.08
0.222622275	0.031844077669754	0.08
0.22265244	0.031844077669754	0.08
0.222656148	0.031844077669754	0.08
0.222686318	0.031844077669754	0.08
0.222716495	0.0313937948781145	0.08
0.222812147	0.0536753366549802	0.08
0.222924291	0.0536753366549802	0.08
0.223196808	0.053307118835376	0.08
0.226728961	0.0498849637580634	0.08
0.226867021	0.0498849637580634	0.08
0.226923294	0.0498849637580634	0.08
0.226957829	0.0498849637580634	0.08
0.227177477	0.0511997100934974	0.08
0.230426372	0.0319203836165229	0.07
0.237068117	0.0463629380338805	0.07
0.241897099	0.0460424432868599	0.07
0.242941212	0.0456636503794979	0.06
0.243116147	0.0452910393009036	0.06
0.249436037	0.0415606027344978	0.06
0.254481698	0.0449244599464977	0.05
0.256228734	0.0438594823500914	0.05
0.256259656	0.0438594823500914	0.05
0.256650521	0.0431771123248207	0.05
0.287097646	0.0502072792373349	0.04
0.295749179	0.0552005225203988	0.03
0.296834617	0.0552005225203988	0.03
0.296839561	0.0552005225203988	0.03
0.296874128	0.0552005225203988	0.03
0.296879772	0.0552005225203988	0.03
0.29691506	0.0552005225203988	0.03
0.296919994	0.0552005225203988	0.03
0.296960227	0.0552005225203988	0.03
0.297156652	0.0552005225203988	0.03
0.297207868	0.054123968888298	0.03
0.29723727	0.054123968888298	0.03
0.297242165	0.054123968888298	0.03
0.297345093	0.054123968888298	0.03
0.29736316	0.054123968888298	0.03
0.297631463	0.054123968888298	0.03
0.298033592	0.054123968888298	0.03
0.298062423	0.054123968888298	0.03
0.298432807	0.054123968888298	0.03
0.29855614	0.054123968888298	0.03
0.29926506	0.054123968888298	0.03
0.300128238	0.054123968888298	0.03
0.300638986	0.054123968888298	0.03
0.301159527	0.054123968888298	0.03
0.301373268	0.054123968888298	0.03
0.302397905	0.054123968888298	0.03
0.302406093	0.054123968888298	0.03
0.30240618	0.054123968888298	0.03
0.302452098	0.054123968888298	0.03
0.302453753	0.054123968888298	0.03
0.302531356	0.054123968888298	0.03
0.302535608	0.054123968888298	0.03
0.302694303	0.054123968888298	0.03
0.302757814	0.054123968888298	0.03
0.303062807	0.054123968888298	0.03
0.303998368	0.0552005225203988	0.02
0.304168238	0.0552005225203988	0.02
0.305094409	0.0552005225203988	0.02
0.306047128	0.0552005225203988	0.02
0.306464617	0.0552005225203988	0.02
0.308759935	0.0546569451184145	0.02
0.320217262	0.0516077555386348	0.03
0.320290117	0.0516077555386348	0.03
0.322777267	0.0502072792373349	0.03
0.323097253	0.0502072792373349	0.03
0.323165924	0.0502072792373349	0.03
0.323537089	0.0502072792373349	0.03
0.323808824	0.0502072792373349	0.03
0.327195424	0.0456636503794979	0.04
0.333944256	0.0445637670323852	0.04
0.334029253	0.0445637670323852	0.04
0.340262381	0.0502072792373349	0.05
0.345554528	0.0494615925615838	0.05
0.350684009	0.0490969942900023	0.06
0.351815198	0.0483836889374754	0.06
0.356206548	0.0487377318427099	0.06
0.356351443	0.0487377318427099	0.06
0.357086112	0.059649764607187	0.06
0.362945858	0.0463629380338805	0.07
0.363236679	0.0463629380338805	0.07
0.366130409	0.0470175020116821	0.07
0.37384574	0.076104907868125	0.08
0.381649088	0.0811377435501012	0.07
0.382008897	0.0811377435501012	0.07
0.386909127	0.088301015875363	0.06
0.387745392	0.0856797363912044	0.06
0.389825341	0.0880316923703134	0.06
0.395214438	0.0753363250394676	0.06
0.398731854	0.0872334899138051	0.05
0.411578949	0.0992787863828749	0.04
0.415094538	0.0830898257750944	0.04
0.416416237	0.0873390795652607	0.03
0.419019267	0.0923014912345913	0.03
0.423143546	0.0978839052115835	0.03
0.428769674	0.0970065997982631	0.02
0.438307149	0.103007578066989	0.01
0.438815006	0.102217164087866	0.01
0.440249622	0.10734964962559	0.01
0.440316292	0.10734964962559	0.01
0.441750067	0.10734964962559	0.01
0.444499874	0.0868833608978612	0.01
0.445049535	0.0855442993585814	0.01
0.445117302	0.0855442993585814	0.01
0.445156208	0.0855442993585814	0.01
0.445185067	0.0846742893963761	0.01
0.445185068	0.0846742893963761	0.01
0.44525283	0.0846742893963761	0.01
0.445252832	0.0846742893963761	0.01
0.445252833	0.0846742893963761	0.01
0.445252835	0.0846742893963761	0.01
0.445305777	0.0846742893963761	0.01
0.445313187	0.0846742893963761	0.01
0.44531319	0.0846742893963761	0.01
0.445373562	0.0846742893963761	0.01
0.445419149	0.0846742893963761	0.01
0.445433949	0.0846742893963761	0.01
0.445479567	0.0842458870274382	0.01
0.445494353	0.0842458870274382	0.01
0.445554774	0.0842458870274382	0.01
0.445578303	0.0842458870274382	0.01
0.445615211	0.0842458870274382	0.01
0.445675664	0.0842458870274382	0.01
0.445691925	0.0893603964383956	0.01
0.445736134	0.0893603964383956	0.01
0.445917642	0.0880316923703134	0.01
0.445978177	0.0880316923703134	0.01
0.446351359	0.0875975284043814	0.01
0.446394864	0.0875975284043814	0.01
0.446395102	0.0875975284043814	0.01
0.446455777	0.0875975284043814	0.01
0.446465528	0.0871676259322533	0.01
0.44656991	0.0871676259322533	0.01
0.446633323	0.0871676259322533	0.01
0.446772341	0.0871676259322533	0.01
0.447158639	0.0867419225179347	0.01
0.447533088	0.0867419225179347	0.01
0.447542535	0.0867419225179347	0.01
0.447649603	0.0867419225179347	0.01
0.447876705	0.0867419225179347	0.01
0.448701687	0.101357542718098	0.01
0.448791313	0.101357542718098	0.01
0.449552291	0.101357542718098	0.01
0.449715173	0.101357542718098	0.01
0.453117722	0.0974798452656154	0.01
0.453607731	0.0974798452656154	0.01
0.453670383	0.0974798452656154	0.01
0.45367678	0.0974798452656154	0.01
0.453739439	0.0974798452656154	0.01
0.453782962	0.0974798452656154	0.01
0.453789353	0.0974798452656154	0.01
0.453802119	0.0974798452656154	0.01
0.453864805	0.0974798452656154	0.01
0.453864814	0.0974798452656154	0.01
0.453927527	0.0974798452656154	0.01
0.453977538	0.0974798452656154	0.01
0.453990257	0.0974798452656154	0.01
0.454053004	0.0974798452656154	0.01
0.454115767	0.0974798452656154	0.01
0.454131662	0.0974798452656154	0.01
0.454159539	0.0974798452656154	0.01
