thrs	post_p	finalwindow
0	0.116565239012671	0.23
0.03256001	0.115025578490831	0.2
0.070216248	0.116565239012671	0.16
0.082355146	0.10789958079703	0.16
0.089689176	0.0981688606080194	0.16
0.106977596	0.0939332635053285	0.15
0.113424721	0.0919496324716273	0.15
0.123778241	0.0909889056205834	0.14
0.127695348	0.0909889056205834	0.14
0.128068503	0.0909889056205834	0.14
0.129609166	0.0900480472984967	0.15
0.129730945	0.0900480472984967	0.15
0.148447444	0.0840437508953864	0.15
0.151339737	0.0869029201770535	0.15
0.155752372	0.0873387055156429	0.14
0.172569069	0.0791972473962509	0.13
0.178062567	0.0847126568211935	0.12
0.178113806	0.0847126568211935	0.12
0.178140913	0.0847126568211935	0.12
0.178358463	0.0847126568211935	0.12
0.181430774	0.0869029201770535	0.12
0.181486006	0.0869029201770535	0.12
0.181486035	0.0869029201770535	0.12
0.194681585	0.0888018597274034	0.11
0.206482242	0.0888018597274034	0.1
0.22265244	0.0666246594993643	0.08
0.222656148	0.0666246594993643	0.08
0.222686318	0.0666246594993643	0.08
0.222697977	0.0656205835241075	0.08
0.222716495	0.0656205835241075	0.08
0.222812147	0.0790501976193584	0.08
0.222924291	0.0790501976193584	0.08
0.223196808	0.0778931702047318	0.08
0.226694446	0.074097301970488	0.08
0.226728961	0.074097301970488	0.08
0.226867021	0.074097301970488	0.08
0.226923294	0.074097301970488	0.08
0.226929675	0.074097301970488	0.08
0.226957829	0.074097301970488	0.08
0.227177477	0.074097301970488	0.08
0.227432153	0.0387542375925747	0.07
0.230426372	0.0617017821022014	0.07
0.237068117	0.0632379916787876	0.07
0.241897099	0.062782085689046	0.07
0.242615688	0.054870458507549	0.06
0.242875367	0.0705371415199365	0.06
0.242941212	0.0705371415199365	0.06
0.243116147	0.0692746279182687	0.06
0.249436037	0.064646322347457	0.06
0.256228734	0.0668804980552873	0.05
0.256259656	0.0668804980552873	0.05
0.256650521	0.0674633813591143	0.05
0.259750174	0.0668804980552873	0.05
0.263775407	0.0668804980552873	0.05
0.272151172	0.0635842902101536	0.05
0.287097646	0.0461474036222383	0.05
0.295749179	0.0461474036222383	0.05
0.296044019	0.0461474036222383	0.05
0.296839561	0.0461474036222383	0.05
0.296839653	0.0461474036222383	0.05
0.296879772	0.0461474036222383	0.05
0.29691506	0.0461474036222383	0.05
0.296919994	0.0461474036222383	0.05
0.296960227	0.0461474036222383	0.05
0.297207868	0.0461474036222383	0.05
0.29723727	0.0461474036222383	0.05
0.297631463	0.0461474036222383	0.05
0.298062423	0.0461474036222383	0.05
0.29855614	0.0461474036222383	0.05
0.299120783	0.0461474036222383	0.05
0.29926506	0.0461474036222383	0.05
0.300128238	0.0470448812650575	0.05
0.301159527	0.0470448812650575	0.05
0.301373268	0.0470448812650575	0.05
0.302397905	0.0461474036222383	0.05
0.302443572	0.0461474036222383	0.05
0.302452098	0.0461474036222383	0.05
0.302453753	0.0461474036222383	0.05
0.302493847	0.0461474036222383	0.05
0.302694303	0.0461474036222383	0.05
0.302757814	0.0461474036222383	0.05
0.303037639	0.0461474036222383	0.05
0.303998368	0.0461474036222383	0.05
0.304168238	0.0461474036222383	0.05
0.305094409	0.0461474036222383	0.05
0.306047128	0.0461474036222383	0.05
0.307314933	0.0457113843953431	0.05
0.319078068	0.0475068392820859	0.04
0.320217262	0.0475068392820859	0.04
0.320290117	0.0475068392820859	0.04
0.322591403	0.0470448812650575	0.04
0.323097253	0.0465918209157428	0.04
0.323537089	0.0465918209157428	0.04
0.323808824	0.0465918209157428	0.04
0.327195424	0.0457113843953431	0.04
0.330254195	0.0457113843953431	0.04
0.333944256	0.0452835274182181	0.04
0.334029253	0.0452835274182181	0.04
0.338071632	0.0533575642018709	0.05
0.340262381	0.0514655459577871	0.05
0.343625259	0.0514655459577871	0.05
0.345554528	0.0514655459577871	0.05
0.351815198	0.0505689774086692	0.06
0.356200611	0.0519258587246662	0.06
0.356206548	0.0519258587246662	0.06
0.356351443	0.0519258587246662	0.06
0.360733393	0.0480573897032198	0.07
0.362945858	0.0480573897032198	0.07
0.363936107	0.0480573897032198	0.07
0.366130409	0.0497031117893637	0.07
0.367161303	0.0581690985118829	0.07
0.37384574	0.0910987328870001	0.08
0.381649088	0.0681486921166041	0.07
0.386909127	0.0773705044859683	0.06
0.389222512	0.0746167595568936	0.06
0.389299853	0.0746167595568936	0.06
0.411578949	0.0882235208202114	0.04
0.415772448	0.0727467966021288	0.03
0.416416237	0.0776091862337754	0.03
0.419019267	0.0862573355768199	0.03
0.423143546	0.0843768781748874	0.03
0.428769674	0.0902814329980686	0.02
0.438307149	0.0962696947960571	0.01
0.438815006	0.0946993701955174	0.01
0.440249622	0.0909889056205834	0.01
0.440316292	0.0909889056205834	0.01
0.441750067	0.0909889056205834	0.01
0.444499874	0.111634163964664	0.01
0.444770984	0.109735107078772	0.01
