thrs	post_p	finalwindow
0	0.07666042129962	0.21
0.070216248	0.0541231190787158	0.16
0.082355146	0.0527739920781576	0.15
0.103967892	0.0459079127708947	0.14
0.115659216	0.0454155197253565	0.14
0.123778241	0.0422438640086547	0.14
0.127200542	0.0422438640086547	0.14
0.129609166	0.0422438640086547	0.14
0.129730945	0.0422438640086547	0.14
0.130460633	0.0422438640086547	0.14
0.14705261	0.0422438640086547	0.12
0.148782099	0.0422438640086547	0.12
0.151339737	0.0422438640086547	0.12
0.161204767	0.0422438640086547	0.11
0.178062567	0.0422438640086547	0.11
0.178113806	0.0422438640086547	0.11
0.178140913	0.0422438640086547	0.11
0.178189211	0.0422438640086547	0.11
0.181430774	0.0527739920781576	0.12
0.181486006	0.0527739920781576	0.12
0.181486035	0.0527739920781576	0.12
0.181824923	0.0527739920781576	0.12
0.186084933	0.0422438640086547	0.11
0.191788381	0.0531525445032759	0.11
0.194681585	0.0815436435623337	0.11
0.205298456	0.0815436435623337	0.1
0.206482242	0.0810633009556464	0.1
0.222656148	0.0794049348484316	0.08
0.222686318	0.0794049348484316	0.08
0.222716495	0.0794049348484316	0.08
0.222812147	0.0925066530466527	0.08
0.223196808	0.0925066530466527	0.08
0.226694446	0.0883493555179059	0.08
0.226728961	0.0883493555179059	0.08
0.226867021	0.0883493555179059	0.08
0.226923294	0.0883493555179059	0.08
0.226982815	0.0883493555179059	0.08
0.227177477	0.088920230060456	0.08
0.227432153	0.0422438640086547	0.07
0.230426372	0.0683515938541791	0.07
0.237068117	0.0937672929655874	0.07
0.241897099	0.0931327072109318	0.07
0.24235868	0.0931327072109318	0.07
0.242615688	0.0620550729809547	0.06
0.242875367	0.0783951462548848	0.06
0.242941212	0.0783951462548848	0.06
0.243116147	0.0783951462548848	0.06
0.249436037	0.0741254952422878	0.06
0.256228734	0.0790455818972384	0.05
0.256259656	0.0790455818972384	0.05
0.256650521	0.0803793790918143	0.05
0.259750174	0.0797069010201918	0.05
0.263775407	0.094771799449395	0.04
0.295749179	0.0920255108475507	0.05
0.296834617	0.0920255108475507	0.05
0.296839561	0.0920255108475507	0.05
0.296839653	0.0920255108475507	0.05
0.296874128	0.0920255108475507	0.05
0.296879772	0.0920255108475507	0.05
0.297161557	0.0920255108475507	0.05
0.297207868	0.0920255108475507	0.05
0.29723727	0.0920255108475507	0.05
0.297345093	0.0920255108475507	0.05
0.297631463	0.0920255108475507	0.05
0.298033592	0.0920255108475507	0.05
0.298062423	0.0920255108475507	0.05
0.298432807	0.0920255108475507	0.05
0.300128238	0.0929230830696854	0.05
0.300638986	0.0929230830696854	0.05
0.301159527	0.0920255108475507	0.05
0.301373268	0.0920255108475507	0.05
0.302397905	0.0911451125812243	0.05
0.302406093	0.0911451125812243	0.05
0.30240618	0.0911451125812243	0.05
0.302443572	0.0911451125812243	0.05
0.302452098	0.0911451125812243	0.05
0.302453753	0.0911451125812243	0.05
0.302493847	0.0911451125812243	0.05
0.302531356	0.0911451125812243	0.05
0.302535608	0.0911451125812243	0.05
0.302757814	0.0911451125812243	0.05
0.303998368	0.0911451125812243	0.05
0.304168238	0.0911451125812243	0.05
0.305094409	0.0911451125812243	0.05
0.306464617	0.0869842664902656	0.05
0.308759935	0.0861972718365418	0.05
0.319078068	0.0894339033153486	0.04
0.322066605	0.0894339033153486	0.04
0.322591403	0.0894339033153486	0.04
0.322777267	0.0894339033153486	0.04
0.327195424	0.0810633009556464	0.04
0.328591896	0.0797069010201918	0.04
0.330254195	0.0797069010201918	0.04
0.333944256	0.0777553276179452	0.04
0.338071632	0.0994719404018385	0.05
0.340262381	0.0964508382719041	0.05
0.343625259	0.0964508382719041	0.05
0.343706753	0.0964508382719041	0.05
0.345554528	0.095724020136179	0.05
0.350684009	0.0950080741416836	0.06
0.351815198	0.0950080741416836	0.06
0.356206548	0.0915831959244949	0.06
0.356437896	0.0915831959244949	0.06
0.356490553	0.0915831959244949	0.06
0.357086112	0.106119865001091	0.06
0.362945858	0.0854243902439024	0.07
0.363236679	0.0854243902439024	0.07
0.363936107	0.0854243902439024	0.07
0.366130409	0.0860027432686497	0.07
0.367663989	0.104375947504898	0.07
0.37384574	0.0844368722904379	0.08
0.381649088	0.0768592088332428	0.07
0.382008897	0.0764626593956629	0.07
0.389222512	0.0815091446719965	0.06
0.389825341	0.0810633009556464	0.06
0.395214438	0.0656274579654835	0.06
0.398731854	0.0872688301150514	0.05
0.412388288	0.0995833411384394	0.04
0.415094538	0.0780739261242284	0.04
0.415772448	0.0299099718928407	0.03
0.418471182	0.0858442353986283	0.03
0.419019267	0.0845969008092384	0.03
0.428769674	0.0884526050369688	0.02
0.438307149	0.0998272655153148	0.01
0.438815006	0.0998272655153148	0.01
0.440316292	0.0981444660415779	0.01
0.444236336	0.0748134110472795	0.01
0.444499874	0.0720364462960737	0.01
0.445049535	0.0711560434303518	0.01
0.445185067	0.0711560434303518	0.01
0.445185068	0.0711560434303518	0.01
0.445245414	0.0711560434303518	0.01
0.445252832	0.0711560434303518	0.01
0.445252833	0.0711560434303518	0.01
0.445252835	0.0711560434303518	0.01
0.44531318	0.0711560434303518	0.01
0.445313187	0.0711560434303518	0.01
0.445313188	0.0711560434303518	0.01
0.44531319	0.0711560434303518	0.01
0.445373562	0.0711560434303518	0.01
0.445433949	0.0711560434303518	0.01
0.445479567	0.070723862952139	0.01
0.445494353	0.070723862952139	0.01
0.445554774	0.0694582570540745	0.01
0.445653547	0.0694582570540745	0.01
0.445691925	0.0690463945392114	0.01
0.445736134	0.0690463945392114	0.01
0.445849774	0.0686393876259186	0.01
0.445917642	0.0686393876259186	0.01
0.445970843	0.0686393876259186	0.01
0.445978177	0.0686393876259186	0.01
0.446038729	0.0686393876259186	0.01
0.446188208	0.0678396011390817	0.01
0.446319857	0.0678396011390817	0.01
