thrs	post_p	finalwindow
0	0.203351076185752	0.19
0.070216248	0.132813775373227	0.16
0.082355146	0.131295671405283	0.15
0.089689176	0.132813775373227	0.14
0.098963073	0.128361251026582	0.14
0.103967892	0.110996130549385	0.14
0.106977596	0.110996130549385	0.14
0.113424721	0.110996130549385	0.13
0.127200542	0.110996130549385	0.12
0.129609166	0.109933830541398	0.12
0.129730945	0.109933830541398	0.12
0.148447444	0.110996130549385	0.1
0.148782099	0.110996130549385	0.1
0.151339737	0.109933830541398	0.1
0.155752372	0.110996130549385	0.09
0.161204767	0.11318353490789	0.09
0.172569069	0.110996130549385	0.09
0.178113806	0.114309889262566	0.08
0.178140913	0.114309889262566	0.08
0.178358463	0.114309889262566	0.08
0.181430774	0.110996130549385	0.09
0.181486006	0.110996130549385	0.09
0.181486035	0.110996130549385	0.09
0.181824923	0.110996130549385	0.09
0.186084933	0.107869085936611	0.09
0.191788381	0.110996130549385	0.09
0.194681585	0.114309889262566	0.09
0.205298456	0.105791819420927	0.09
0.206482242	0.102696361230106	0.09
0.222049977	0.10356213778044	0.08
0.222622275	0.0909155624069995	0.08
0.22265244	0.0909155624069995	0.08
0.222656148	0.0909155624069995	0.08
0.222686318	0.0909155624069995	0.08
0.222697977	0.0903029281780758	0.08
0.222716495	0.0903029281780758	0.08
0.222812147	0.0903029281780758	0.08
0.222924291	0.101888936585992	0.08
0.223196808	0.101215582258464	0.08
0.226694446	0.0967402836089821	0.08
0.226867021	0.0967402836089821	0.08
0.226923294	0.0724768699104413	0.07
0.227081991	0.0717973424027119	0.07
0.227177477	0.0711304387433419	0.07
0.230426372	0.0873595673408319	0.07
0.237068117	0.0768404166730953	0.06
0.241897099	0.0838285522842523	0.07
0.24235868	0.0838285522842523	0.07
0.242615688	0.0249987993999442	0.06
0.242875367	0.0406337375964719	0.06
0.242941212	0.0406337375964719	0.06
0.243116147	0.0402916627127309	0.06
0.249436037	0.0386641913616667	0.06
0.254481698	0.0406337375964719	0.05
0.259750174	0.0409816706245616	0.05
0.263775407	0.0409816706245616	0.05
0.272151172	0.0409816706245616	0.05
