thrs	post_p	finalwindow
0	0.182294429155097	0.19
0.03256001	0.139826449954292	0.2
0.089689176	0.129392106145736	0.16
0.093809574	0.129392106145736	0.16
0.103967892	0.11902931961964	0.16
0.106977596	0.11902931961964	0.16
0.113424721	0.11902931961964	0.16
0.115659216	0.11902931961964	0.16
0.123778241	0.117682888780701	0.17
0.127200542	0.0977748010795063	0.17
0.127695348	0.0933864864287429	0.17
0.128068503	0.118093919494314	0.17
0.129609166	0.123889104495906	0.17
0.130460633	0.121816774335699	0.17
0.14705261	0.100611495663529	0.15
0.148447444	0.118093919494314	0.15
0.148782099	0.117071679631718	0.15
0.155752372	0.118154607477292	0.15
0.161204767	0.120806391983386	0.14
0.178062567	0.120192906727515	0.12
0.178113806	0.120192906727515	0.12
0.178140913	0.120192906727515	0.12
0.178189211	0.120192906727515	0.12
0.178358463	0.120192906727515	0.12
0.181430774	0.121816774335699	0.12
0.181486006	0.121816774335699	0.12
0.181486035	0.121816774335699	0.12
0.181824923	0.121816774335699	0.12
0.186084933	0.118949265520804	0.12
0.205298456	0.123088471166892	0.1
0.22265244	0.0966191091012885	0.08
0.222656148	0.0966191091012885	0.08
0.222686318	0.0966191091012885	0.08
0.222716495	0.095810201575527	0.08
0.222924291	0.111291535596683	0.08
0.223196808	0.10948960342396	0.08
0.226694446	0.106893518260215	0.08
0.226728961	0.106893518260215	0.08
0.226867021	0.106893518260215	0.08
0.226929675	0.106893518260215	0.08
0.226982815	0.106893518260215	0.08
0.227081991	0.10948960342396	0.08
0.230426372	0.0905061010841541	0.08
0.241897099	0.0758996889308451	0.07
0.24235868	0.0758996889308451	0.07
0.242615688	0.0758996889308451	0.07
0.242941212	0.0758996889308451	0.07
0.243116147	0.0758996889308451	0.07
0.256228734	0.0782792236317786	0.06
0.256259656	0.0782792236317786	0.06
0.259750174	0.0797799343049659	0.05
0.263775407	0.0797799343049659	0.05
0.287097646	0.0666393248914962	0.06
0.295749179	0.0711999800915106	0.05
0.296839561	0.0711999800915106	0.05
0.296839653	0.0711999800915106	0.05
0.296874128	0.0711999800915106	0.05
0.296879772	0.0711999800915106	0.05
0.296919994	0.0711999800915106	0.05
0.296960227	0.0711999800915106	0.05
0.297156652	0.0711999800915106	0.05
0.297161557	0.0711999800915106	0.05
0.297207868	0.0711999800915106	0.05
0.29723727	0.0711999800915106	0.05
0.297345093	0.0711999800915106	0.05
0.297631463	0.0711999800915106	0.05
0.298062423	0.0711999800915106	0.05
0.298682719	0.0711999800915106	0.05
0.299120783	0.0711999800915106	0.05
0.29926506	0.0711999800915106	0.05
0.299931082	0.0711999800915106	0.05
0.300128238	0.0711999800915106	0.05
0.301159527	0.0691711537040143	0.05
0.301373268	0.0691711537040143	0.05
0.302397905	0.0685203302352319	0.05
0.302406093	0.0685203302352319	0.05
0.30240618	0.0685203302352319	0.05
0.302452098	0.0685203302352319	0.05
0.302453753	0.0685203302352319	0.05
0.302493847	0.0685203302352319	0.05
0.302531356	0.0685203302352319	0.05
0.302694303	0.0685203302352319	0.05
0.302757814	0.0685203302352319	0.05
0.303037639	0.0685203302352319	0.05
0.303998368	0.0685203302352319	0.05
0.305094409	0.0685203302352319	0.05
0.306047128	0.0685203302352319	0.05
0.307314933	0.0660350647676494	0.05
0.308759935	0.0660350647676494	0.05
0.320217262	0.0685203302352319	0.04
0.320290117	0.0685203302352319	0.04
0.322066605	0.0672547458225272	0.04
0.322435043	0.0672547458225272	0.04
0.322591403	0.0672547458225272	0.04
0.323097253	0.0666393248914962	0.04
0.323165924	0.0666393248914962	0.04
0.323808824	0.0666393248914962	0.04
0.324596864	0.0654416645733317	0.04
0.328591896	0.0642862935825385	0.04
0.333944256	0.0642862935825385	0.04
0.338071632	0.0765199707622875	0.05
0.343625259	0.0765199707622875	0.05
0.343706753	0.0765199707622875	0.05
0.345554528	0.0765199707622875	0.05
0.350684009	0.0758996889308451	0.06
0.351815198	0.0746888125292371	0.06
0.356206548	0.0735159652006531	0.06
0.356351443	0.0735159652006531	0.06
0.356490553	0.0729432469485828	0.06
0.357086112	0.0818727380946347	0.06
0.360733393	0.0514002238720175	0.06
0.362945858	0.0696859608671652	0.07
0.363936107	0.0696859608671652	0.07
0.367161303	0.0791059079731886	0.07
0.367663989	0.0840782974378425	0.07
0.381649088	0.0586436263196998	0.07
0.382008897	0.0583149130557141	0.07
0.386863037	0.0561132060026585	0.06
0.386909127	0.0626876560830393	0.06
0.387745392	0.0602667104419875	0.06
0.403209246	0.0682634171634081	0.05
0.411578949	0.0779858311386242	0.04
0.415094538	0.0911367732303927	0.04
