thrs	post_p	finalwindow
0	0.119220810609976	0.23
0.03256001	0.119220810609976	0.2
0.070216248	0.119220810609976	0.16
0.089689176	0.104352738226924	0.16
0.093809574	0.105549384008814	0.15
0.098963073	0.105549384008814	0.15
0.106977596	0.0998257188960977	0.15
0.113424721	0.0966800947472018	0.15
0.115659216	0.0966800947472018	0.15
0.123778241	0.0966800947472018	0.14
0.127695348	0.0956751497793675	0.15
0.129609166	0.0956751497793675	0.15
0.129730945	0.0956751497793675	0.15
0.130460633	0.0956751497793675	0.15
0.148427326	0.088407084048411	0.15
0.148447444	0.088407084048411	0.15
0.148782099	0.085064655706186	0.15
0.155752372	0.0918559489836651	0.14
0.161204767	0.0813728745969842	0.14
0.172569069	0.087298860259127	0.13
0.178113806	0.0898187764682015	0.12
0.178140913	0.0898187764682015	0.12
0.178189211	0.0898187764682015	0.12
0.178358463	0.0898187764682015	0.12
0.181430774	0.0825673407207396	0.12
0.181486035	0.0825673407207396	0.12
0.191788381	0.0831778211177081	0.11
0.194681585	0.0968836224324022	0.11
0.205298456	0.0993945266235722	0.1
0.222049977	0.0605874727449335	0.08
0.222622275	0.0685847072980063	0.08
0.22265244	0.0685847072980063	0.08
0.222656148	0.0685847072980063	0.08
0.222697977	0.0685847072980063	0.08
0.223196808	0.0813728745969842	0.08
0.226694446	0.0779882091911	0.08
0.226728961	0.0779882091911	0.08
0.226867021	0.0779882091911	0.08
0.226923294	0.0779882091911	0.08
0.226929675	0.0779882091911	0.08
0.226957829	0.0779882091911	0.08
0.226982815	0.0779882091911	0.08
0.227081991	0.0779882091911	0.08
0.227177477	0.0779882091911	0.08
0.237068117	0.0665996844318013	0.07
0.241897099	0.0656496472005771	0.07
0.24235868	0.0656496472005771	0.07
0.242615688	0.0444216855465457	0.06
0.242941212	0.061104611824401	0.06
0.249436037	0.0562992394366832	0.06
0.254481698	0.0605874727449335	0.05
0.256228734	0.0595790173350932	0.05
0.256259656	0.0595790173350932	0.05
0.259750174	0.0586035830142795	0.05
0.272151172	0.0576595740334104	0.05
0.287097646	0.0583646946905398	0.05
0.295749179	0.0606730538663582	0.05
0.296834617	0.0606730538663582	0.05
0.296839561	0.0606730538663582	0.05
0.296879772	0.0606730538663582	0.05
0.29691506	0.0606730538663582	0.05
0.296919994	0.0606730538663582	0.05
0.296960227	0.0606730538663582	0.05
0.297161557	0.0606730538663582	0.05
0.29723727	0.0606730538663582	0.05
0.297242165	0.0606730538663582	0.05
0.297345093	0.0606730538663582	0.05
0.29736316	0.0606730538663582	0.05
0.297631463	0.0606730538663582	0.05
0.29855614	0.0606730538663582	0.05
0.298682719	0.0606730538663582	0.05
0.29926506	0.0606730538663582	0.05
0.301159527	0.0612789588907487	0.05
0.302406093	0.0606730538663582	0.05
0.302452098	0.0606730538663582	0.05
0.302453753	0.0606730538663582	0.05
0.302535608	0.0606730538663582	0.05
0.302757814	0.0606730538663582	0.05
0.302844832	0.0606730538663582	0.05
0.303037639	0.0606730538663582	0.05
0.303062807	0.0606730538663582	0.05
