thrs	post_p	finalwindow
0	0.0547850115849229	0.23
0.03256001	0.05397519940273	0.2
0.070216248	0.047024245841014	0.18
0.082355146	0.047024245841014	0.17
0.089689176	0.0431357180804425	0.17
0.098963073	0.0431357180804425	0.16
0.106977596	0.0402806710175917	0.16
0.113424721	0.0394111617372044	0.16
0.123778241	0.0394111617372044	0.15
0.127200542	0.0394111617372044	0.15
0.127695348	0.0394111617372044	0.15
0.128068503	0.0394111617372044	0.15
0.14705261	0.0342377113233969	0.15
0.148427326	0.0462304353191516	0.15
0.148782099	0.0535231084385521	0.15
0.161204767	0.0672243446645051	0.14
0.172569069	0.0603151589864089	0.13
0.178062567	0.0466239620089656	0.12
0.178113806	0.0466239620089656	0.12
0.178140913	0.0466239620089656	0.12
0.178189211	0.0466239620089656	0.12
0.178358463	0.0466239620089656	0.12
0.181430774	0.0666787628512113	0.12
0.181486035	0.0666787628512113	0.12
0.186084933	0.0573671192495351	0.12
0.191788381	0.0672243446645051	0.11
0.194681585	0.0590154116188065	0.11
0.205298456	0.0598755950100215	0.1
0.206482242	0.0594423915758246	0.1
0.22265244	0.0513716874198186	0.08
0.222656148	0.0513716874198186	0.08
0.222697977	0.0509619925974168	0.08
0.222716495	0.0509619925974168	0.08
0.222812147	0.0509619925974168	0.08
0.222924291	0.0509619925974168	0.08
0.223196808	0.0505587807942098	0.08
0.226694446	0.0486347861821837	0.08
0.226728961	0.0486347861821837	0.08
0.226867021	0.0486347861821837	0.08
0.226982815	0.0486347861821837	0.08
0.227081991	0.0493865403667555	0.08
0.227177477	0.0493865403667555	0.08
0.230426372	0.0618060047591581	0.07
0.237068117	0.0509619925974168	0.07
0.241897099	0.0509619925974168	0.07
0.24235868	0.0509619925974168	0.07
0.242615688	0.0440728681546408	0.06
0.242875367	0.0436513778873184	0.06
0.242941212	0.0436513778873184	0.06
0.243116147	0.0432378730838502	0.06
0.254481698	0.0436513778873184	0.05
0.256228734	0.0432378730838502	0.05
0.256259656	0.0432378730838502	0.05
0.256650521	0.0440728681546408	0.05
0.259750174	0.0440728681546408	0.05
0.263775407	0.0440728681546408	0.05
0.272151172	0.042832128937488	0.05
0.295749179	0.0458434961039084	0.06
0.296834617	0.042832128937488	0.06
0.296839561	0.042832128937488	0.06
0.296839653	0.042832128937488	0.06
0.296874128	0.042832128937488	0.06
0.296919994	0.042832128937488	0.06
0.296960227	0.042832128937488	0.06
0.297156652	0.042832128937488	0.06
0.297161557	0.042832128937488	0.06
0.297207868	0.042832128937488	0.06
0.29723727	0.042832128937488	0.06
0.297345093	0.042832128937488	0.06
0.29736316	0.042832128937488	0.06
0.298033592	0.0420430648035477	0.06
0.298062423	0.0420430648035477	0.06
0.298432807	0.0420430648035477	0.06
0.299120783	0.0420430648035477	0.06
0.300638986	0.0420430648035477	0.06
0.301373268	0.0412825474453204	0.06
0.302406093	0.042832128937488	0.06
0.30240618	0.042832128937488	0.06
0.302443572	0.042832128937488	0.06
0.302452098	0.042832128937488	0.06
0.302453753	0.042832128937488	0.06
0.302531356	0.042832128937488	0.06
0.302535608	0.042832128937488	0.06
0.302694303	0.0432378730838502	0.06
0.303062807	0.0440728681546408	0.06
0.303998368	0.042832128937488	0.06
0.304168238	0.042832128937488	0.06
0.305094409	0.042832128937488	0.06
0.306047128	0.042832128937488	0.06
0.319078068	0.0445025774600052	0.06
0.320217262	0.0449407485766584	0.06
0.322435043	0.0612139372503608	0.06
0.322591403	0.0612139372503608	0.06
0.322777267	0.0612139372503608	0.06
0.323097253	0.0612139372503608	0.06
0.323537089	0.0612139372503608	0.06
0.324596864	0.0642934148947362	0.06
0.330254195	0.0618060047591581	0.06
0.333944256	0.0630251767672409	0.06
0.334029253	0.0630251767672409	0.06
0.338071632	0.0642934148947362	0.05
0.340262381	0.0630251767672409	0.05
0.343706753	0.0630251767672409	0.05
0.345554528	0.0618060047591581	0.05
0.350684009	0.0612139372503608	0.06
0.351815198	0.0612139372503608	0.06
0.356200611	0.0606331054712017	0.06
0.356206548	0.0606331054712017	0.06
0.356437896	0.0600631925954054	0.06
0.356490553	0.0600631925954054	0.06
0.357086112	0.0578867954087115	0.07
0.357959666	0.0578867954087115	0.07
0.360733393	0.0578867954087115	0.07
0.362945858	0.0578867954087115	0.07
0.363236679	0.0578867954087115	0.07
0.363936107	0.0578867954087115	0.07
0.366130409	0.0589549147091547	0.07
0.367161303	0.10196453764698	0.08
0.367663989	0.101061484937015	0.08
0.381649088	0.099627656381196	0.07
0.382008897	0.0985520977962102	0.07
0.386863037	0.111652651541437	0.06
0.387745392	0.111832626572754	0.06
0.389222512	0.10723471864983	0.06
