thrs	post_p	finalwindow
0	0.14255062550321	0.23
0.03256001	0.14255062550321	0.2
0.082355146	0.136871881510282	0.16
0.089689176	0.123728102515956	0.16
0.093809574	0.125231345096673	0.15
0.098963073	0.125231345096673	0.15
0.103967892	0.116722574318859	0.16
0.106977596	0.116722574318859	0.16
0.113424721	0.118059488175175	0.15
0.115659216	0.116722574318859	0.15
0.123778241	0.115415600035744	0.16
0.127200542	0.112887535408583	0.16
0.127695348	0.112887535408583	0.16
0.128068503	0.112887535408583	0.16
0.129609166	0.112887535408583	0.16
0.129730945	0.112887535408583	0.16
0.148427326	0.0878671699324991	0.15
0.148447444	0.102210125472282	0.15
0.148782099	0.0997004966030589	0.15
0.151339737	0.108911536178868	0.15
0.161204767	0.108911536178868	0.14
0.172569069	0.111891865125321	0.13
0.178062567	0.0886226430371867	0.12
0.178113806	0.0886226430371867	0.12
0.178140913	0.0886226430371867	0.12
0.178189211	0.0886226430371867	0.12
0.178358463	0.0886226430371867	0.12
0.181486006	0.109762037793155	0.12
0.181824923	0.109762037793155	0.12
0.186084933	0.107684472354725	0.12
0.206482242	0.113840960649873	0.1
0.222049977	0.104849359873549	0.08
0.222622275	0.107628505812212	0.08
0.22265244	0.107628505812212	0.08
0.222656148	0.107628505812212	0.08
0.222686318	0.107628505812212	0.08
0.222812147	0.106685897360368	0.08
0.222924291	0.113957302001565	0.08
0.223196808	0.1101306184599	0.08
0.226728961	0.1031997294472	0.08
0.226867021	0.1031997294472	0.08
0.226923294	0.1031997294472	0.08
0.226929675	0.1031997294472	0.08
0.226957829	0.1031997294472	0.08
0.227177477	0.1031997294472	0.08
0.227432153	0.102394227944361	0.08
0.237068117	0.0935137772825438	0.07
0.241897099	0.0927424947708901	0.07
0.24235868	0.0927424947708901	0.07
0.242875367	0.0942979959445031	0.07
0.242941212	0.0942979959445031	0.07
0.243116147	0.0942979959445031	0.07
0.249436037	0.0615554220317691	0.06
0.254481698	0.063338615438806	0.05
0.259750174	0.0627328480541067	0.05
0.263775407	0.0627328480541067	0.05
0.272151172	0.0593283666708888	0.05
0.287097646	0.0547859656921795	0.06
0.295749179	0.0542572572283109	0.06
0.296044019	0.0542572572283109	0.06
0.296834617	0.0512875725622811	0.06
0.296839561	0.0512875725622811	0.06
0.296874128	0.0512875725622811	0.06
0.296919994	0.0512875725622811	0.06
0.296960227	0.0512875725622811	0.06
0.297156652	0.0517597370408539	0.06
0.297161557	0.0517597370408539	0.06
0.297345093	0.0517597370408539	0.06
0.29736316	0.0517597370408539	0.06
0.297631463	0.0517597370408539	0.06
0.298432807	0.0508239446021326	0.06
0.29855614	0.0508239446021326	0.06
0.298682719	0.0508239446021326	0.06
0.299120783	0.0508239446021326	0.06
0.300128238	0.0508239446021326	0.06
0.300638986	0.0508239446021326	0.06
0.301159527	0.0503686237298684	0.06
0.302452098	0.0522406759956429	0.06
0.302531356	0.0522406759956429	0.06
0.302694303	0.0522406759956429	0.06
0.302844832	0.0522406759956429	0.06
0.303037639	0.0522406759956429	0.06
0.303062807	0.0522406759956429	0.06
0.303998368	0.0517597370408539	0.06
0.304168238	0.0517597370408539	0.06
0.305094409	0.0517597370408539	0.06
0.307314933	0.0517597370408539	0.06
0.319078068	0.0537386557620531	0.05
0.320217262	0.0537386557620531	0.05
0.322066605	0.0537386557620531	0.05
0.322435043	0.0542572572283109	0.05
0.322777267	0.0542572572283109	0.05
0.323097253	0.0542572572283109	0.05
0.323165924	0.0542572572283109	0.05
0.323537089	0.0542572572283109	0.05
0.323808824	0.0542572572283109	0.05
0.330254195	0.0553250795232576	0.04
0.334029253	0.0547859656921795	0.04
0.343625259	0.0672340070774948	0.05
0.345554528	0.0672340070774948	0.05
0.350684009	0.0654723611555083	0.06
0.351815198	0.0654723611555083	0.06
0.356206548	0.0672340070774948	0.06
0.356351443	0.0672340070774948	0.06
0.356490553	0.0672340070774948	0.06
