thrs	post_p	finalwindow
0	0.0855075886300147	0.23
0.070216248	0.0855075886300147	0.16
0.082355146	0.084503975072426	0.15
0.093809574	0.084503975072426	0.14
0.098963073	0.0789444856276516	0.15
0.103967892	0.0789444856276516	0.14
0.106977596	0.0789444856276516	0.14
0.113424721	0.078088252113169	0.14
0.115659216	0.0772503927647142	0.14
0.123778241	0.0733170619442104	0.14
0.127200542	0.0733170619442104	0.14
0.128068503	0.0733170619442104	0.14
0.129609166	0.0733170619442104	0.14
0.129730945	0.0733170619442104	0.14
0.130460633	0.0733170619442104	0.14
0.14705261	0.0609114377478609	0.15
0.148427326	0.0718536433652279	0.14
0.151339737	0.0718536433652279	0.14
0.155752372	0.0711436251237612	0.14
0.161204767	0.0718536433652279	0.13
0.178113806	0.0718536433652279	0.11
0.178140913	0.0718536433652279	0.11
0.181430774	0.0733170619442104	0.12
0.181486035	0.0733170619442104	0.12
0.181824923	0.0733170619442104	0.12
0.191788381	0.0738434423915299	0.11
0.205298456	0.0955717942755551	0.1
0.206482242	0.0949833993070014	0.1
0.222049977	0.0776205443243456	0.08
0.222622275	0.0925614867299896	0.08
0.22265244	0.0925614867299896	0.08
0.222656148	0.0925614867299896	0.08
0.222686318	0.0925614867299896	0.08
0.222716495	0.0911936742965468	0.08
0.222924291	0.104799773937503	0.08
0.226728961	0.098357139760769	0.08
0.226867021	0.098357139760769	0.08
0.226923294	0.098357139760769	0.08
0.226929675	0.098357139760769	0.08
0.226957829	0.098357139760769	0.08
0.227081991	0.099719432400942	0.08
0.227432153	0.098357139760769	0.08
0.230426372	0.0767358002534875	0.07
0.241897099	0.0410943281113063	0.06
0.24235868	0.0410943281113063	0.06
0.242941212	0.0782769172362762	0.06
0.243116147	0.0751015576387027	0.06
0.249436037	0.0716154011656907	0.06
0.254481698	0.0744971515037364	0.05
0.256228734	0.0751015576387027	0.05
0.256259656	0.0751015576387027	0.05
0.256650521	0.0757158512605708	0.05
0.259750174	0.0744971515037364	0.05
0.272151172	0.0739023960424496	0.05
0.287097646	0.0781942641878339	0.06
0.295749179	0.0797092422644654	0.06
0.296834617	0.0781942641878339	0.06
0.296839561	0.0781942641878339	0.06
0.296839653	0.0781942641878339	0.06
0.296874128	0.0781942641878339	0.06
0.296879772	0.0781942641878339	0.06
0.29691506	0.0781942641878339	0.06
0.296919994	0.0781942641878339	0.06
0.296960227	0.0781942641878339	0.06
0.297156652	0.0774581674554021	0.06
0.297161557	0.0774581674554021	0.06
0.29723727	0.0774581674554021	0.06
0.297345093	0.0774581674554021	0.06
0.297631463	0.0774581674554021	0.06
0.298033592	0.0760267820105354	0.06
0.29855614	0.0760267820105354	0.06
0.298682719	0.0760267820105354	0.06
0.299120783	0.0760267820105354	0.06
0.29926506	0.0760267820105354	0.06
0.301159527	0.0760267820105354	0.06
0.301373268	0.0760267820105354	0.06
0.302406093	0.0789444856276516	0.06
0.302452098	0.0789444856276516	0.06
0.302493847	0.0789444856276516	0.06
0.302535608	0.0789444856276516	0.06
0.302694303	0.0789444856276516	0.06
0.302757814	0.0789444856276516	0.06
0.302844832	0.0789444856276516	0.06
0.303037639	0.0753307460917361	0.06
0.303062807	0.0753307460917361	0.06
0.303998368	0.0746473391668485	0.06
0.304168238	0.0746473391668485	0.06
0.306047128	0.0746473391668485	0.06
0.307314933	0.0746473391668485	0.06
0.320290117	0.0789444856276516	0.05
0.322591403	0.0797092422644654	0.05
