thrs	post_p	finalwindow
0	0.164321704350256	0.23
0.070216248	0.157280495608691	0.17
0.082355146	0.137623242889895	0.17
0.098963073	0.134267046367202	0.16
0.103967892	0.129528846744412	0.16
0.106977596	0.129528846744412	0.16
0.113424721	0.128022897564866	0.16
0.127200542	0.106895249902705	0.17
0.127695348	0.118025397295668	0.17
0.128068503	0.11695094146097	0.17
0.129609166	0.133787245096053	0.17
0.130460633	0.132649593906207	0.17
0.148427326	0.11695094146097	0.15
0.148447444	0.138539920182199	0.15
0.151339737	0.129349839901308	0.15
0.155752372	0.142501679293504	0.15
0.161204767	0.129349839901308	0.14
0.172569069	0.134595281778015	0.13
0.178062567	0.11695094146097	0.12
0.178113806	0.11695094146097	0.12
0.178140913	0.11695094146097	0.12
0.178189211	0.11695094146097	0.12
0.178358463	0.11695094146097	0.12
0.181486035	0.129349839901308	0.12
0.181824923	0.129349839901308	0.12
0.194681585	0.146457168297295	0.11
0.205298456	0.147480591072295	0.1
0.222622275	0.130431364553022	0.08
0.22265244	0.130431364553022	0.08
0.222656148	0.130431364553022	0.08
0.222686318	0.130431364553022	0.08
0.222697977	0.128286103552769	0.08
0.223196808	0.14187900484109	0.08
0.226728961	0.138663067292526	0.08
0.226867021	0.138663067292526	0.08
0.226923294	0.138663067292526	0.08
0.226929675	0.138663067292526	0.08
0.226957829	0.138663067292526	0.08
0.226982815	0.138663067292526	0.08
0.227081991	0.138663067292526	0.08
0.227177477	0.138663067292526	0.08
0.227432153	0.135589688183919	0.08
0.230426372	0.130661362574803	0.08
0.237068117	0.124200543561491	0.07
0.241897099	0.121303164146302	0.07
0.242615688	0.12225381940544	0.07
0.242875367	0.107943125095785	0.06
0.242941212	0.107943125095785	0.06
0.243116147	0.102899592726734	0.06
0.249436037	0.0974364502751648	0.06
0.256228734	0.104859371579874	0.05
0.256650521	0.103870238910381	0.05
0.263775407	0.101011724820979	0.05
0.272151172	0.0957420717624602	0.05
0.287097646	0.100843529735895	0.05
0.295749179	0.093380121682156	0.06
0.296044019	0.093380121682156	0.06
0.296839561	0.0869453173524891	0.06
0.296839653	0.0869453173524891	0.06
0.296879772	0.0869453173524891	0.06
0.297156652	0.0877007473338557	0.06
0.297161557	0.0877007473338557	0.06
0.29723727	0.0877007473338557	0.06
0.297242165	0.0877007473338557	0.06
0.29736316	0.0877007473338557	0.06
0.297631463	0.0877007473338557	0.06
0.298033592	0.0877007473338557	0.06
0.298432807	0.0877007473338557	0.06
0.29855614	0.0877007473338557	0.06
0.298682719	0.0877007473338557	0.06
0.29926506	0.0877007473338557	0.06
0.299931082	0.0877007473338557	0.06
0.300638986	0.0877007473338557	0.06
0.301159527	0.0869453173524891	0.06
0.302397905	0.0892516853499307	0.06
0.302406093	0.0892516853499307	0.06
0.30240618	0.0892516853499307	0.06
0.302452098	0.0892516853499307	0.06
0.302453753	0.0892516853499307	0.06
0.302493847	0.0892516853499307	0.06
0.302694303	0.0900479084651971	0.06
0.302757814	0.0900479084651971	0.06
0.303037639	0.0925241600219462	0.06
0.303062807	0.0925241600219462	0.06
0.303998368	0.0925241600219462	0.06
0.305094409	0.0925241600219462	0.06
0.306464617	0.0969684279833366	0.05
0.307314933	0.0979090123378692	0.05
0.319078068	0.101861186905617	0.04
0.320217262	0.101861186905617	0.04
0.320290117	0.101861186905617	0.04
0.322591403	0.100843529735895	0.04
0.322777267	0.100843529735895	0.04
0.323097253	0.0998460054929061	0.04
0.323165924	0.0998460054929061	0.04
0.323537089	0.0998460054929061	0.04
0.323808824	0.0998460054929061	0.04
0.324596864	0.0988680225758656	0.04
0.333944256	0.0951404528200918	0.04
0.334029253	0.0951404528200918	0.04
0.340262381	0.104705972937624	0.05
0.343625259	0.104705972937624	0.05
0.343706753	0.104705972937624	0.05
0.345554528	0.103794924156869	0.05
0.350684009	0.102899592726734	0.06
0.351815198	0.1020195753937	0.06
