thrs	post_p	finalwindow
0	0.0699180059294701	0.23
0.03256001	0.0699180059294701	0.2
0.082355146	0.0552389371304375	0.17
0.089689176	0.0518379329218143	0.17
0.093809574	0.0499911894344181	0.17
0.098963073	0.0518379329218143	0.16
0.106977596	0.0499911894344181	0.16
0.115659216	0.0488314321646933	0.17
0.123778241	0.0835406770022715	0.18
0.127200542	0.0378541045889213	0.17
0.127695348	0.0456540175439695	0.17
0.128068503	0.0538263526271482	0.17
0.129609166	0.0607006108047967	0.17
0.129730945	0.0607006108047967	0.17
0.130460633	0.060204557262138	0.17
0.151339737	0.060204557262138	0.15
0.155752372	0.0823521355472937	0.15
0.161204767	0.060204557262138	0.14
0.172569069	0.0715013905947847	0.13
0.178113806	0.0542891177855973	0.12
0.178140913	0.0542891177855973	0.12
0.181486006	0.0597165456322145	0.12
0.181486035	0.0597165456322145	0.12
0.191788381	0.0597165456322145	0.11
0.194681585	0.0835406770022715	0.11
0.222049977	0.0588421047802101	0.08
0.22265244	0.0723202842947785	0.08
0.222656148	0.0723202842947785	0.08
0.222686318	0.0723202842947785	0.08
0.222697977	0.0717043704981255	0.08
0.222716495	0.0717043704981255	0.08
0.222924291	0.0880520342017774	0.08
0.223196808	0.0866029085813558	0.08
0.226867021	0.0845164997951458	0.08
0.226923294	0.0845164997951458	0.08
0.226957829	0.0845164997951458	0.08
0.226982815	0.0845164997951458	0.08
0.227081991	0.0845164997951458	0.08
0.227432153	0.0838431922590261	0.08
0.237068117	0.077976263563381	0.07
0.241897099	0.0773395767284738	0.07
0.24235868	0.0773395767284738	0.07
0.242615688	0.049520738059793	0.06
0.242875367	0.0673608188000114	0.06
0.243116147	0.0661511106110745	0.06
0.254481698	0.0661511106110745	0.05
0.256650521	0.0655624050424728	0.05
0.259750174	0.0649840853054882	0.05
0.272151172	0.0661511106110745	0.05
0.296834617	0.0679824174880709	0.06
0.296839561	0.0679824174880709	0.06
0.296839653	0.0679824174880709	0.06
0.296879772	0.0679824174880709	0.06
0.296919994	0.0679824174880709	0.06
0.296960227	0.0679824174880709	0.06
0.297156652	0.0686155951226134	0.06
0.29723727	0.0686155951226134	0.06
0.297631463	0.0686155951226134	0.06
0.298033592	0.0679824174880709	0.06
0.298062423	0.0679824174880709	0.06
0.298682719	0.0679824174880709	0.06
0.299120783	0.0679824174880709	0.06
0.29926506	0.0679824174880709	0.06
0.300128238	0.0679824174880709	0.06
0.301373268	0.0679824174880709	0.06
0.30240618	0.0726770090944347	0.06
0.302452098	0.0726770090944347	0.06
0.302453753	0.0726770090944347	0.06
0.302694303	0.0633087635656712	0.07
0.302757814	0.0633087635656712	0.07
0.302844832	0.0633087635656712	0.07
0.303037639	0.0633087635656712	0.07
0.303998368	0.0627693552629971	0.07
0.306464617	0.0627693552629971	0.07
0.307314933	0.0638575230354668	0.07
0.320217262	0.0769469005127849	0.07
0.322435043	0.0769469005127849	0.07
0.322591403	0.0769469005127849	0.07
0.323165924	0.0769469005127849	0.07
0.323537089	0.0769469005127849	0.07
0.323808824	0.0769469005127849	0.07
0.324596864	0.079116058625665	0.07
0.327195424	0.080631409028621	0.07
0.328591896	0.080631409028621	0.07
0.330254195	0.0830164952236571	0.06
0.333944256	0.080631409028621	0.07
0.340262381	0.080631409028621	0.07
0.350684009	0.0822059415420584	0.06
0.356206548	0.0748935136829858	0.06
0.356351443	0.0748935136829858	0.06
0.356437896	0.0742331905476432	0.06
0.356490553	0.0742331905476432	0.06
0.357086112	0.0710988589383545	0.07
0.357959666	0.0710988589383545	0.07
0.363236679	0.0710988589383545	0.07
0.363936107	0.0710988589383545	0.07
0.366130409	0.0710988589383545	0.07
0.367161303	0.0795558045008629	0.08
0.367663989	0.0788545368608403	0.08
0.37384574	0.0831805278515247	0.08
0.381649088	0.0592840505404218	0.07
0.382008897	0.0592840505404218	0.07
0.386863037	0.067237860636698	0.06
0.387745392	0.0651565071104718	0.06
0.389299853	0.0635819592723028	0.06
0.389825341	0.0632001415130168	0.06
0.403209246	0.0651565071104718	0.05
0.411578949	0.0733280614082664	0.04
0.412388288	0.0733280614082664	0.04
0.415094538	0.0952221122185722	0.04
0.415772448	0.048605908203259	0.03
0.416416237	0.060204557262138	0.03
0.418471182	0.0709656870037403	0.03
0.438307149	0.0857405791006373	0.01
0.440249622	0.0820279633449299	0.01
0.440316292	0.0820279633449299	0.01
0.441698853	0.0820279633449299	0.01
0.444499874	0.0816743089499808	0.01
0.444770984	0.080631409028621	0.01
0.445049535	0.080631409028621	0.01
0.445117302	0.10469465291084	0.01
0.445185067	0.10469465291084	0.01
0.445185068	0.10469465291084	0.01
0.445252832	0.10469465291084	0.01
0.445252833	0.10469465291084	0.01
0.445252835	0.10469465291084	0.01
0.445305777	0.10469465291084	0.01
0.44531318	0.10469465291084	0.01
0.445313188	0.10469465291084	0.01
0.44531319	0.10469465291084	0.01
0.445373562	0.10469465291084	0.01
0.445433949	0.10469465291084	0.01
0.445494353	0.10469465291084	0.01
0.445540001	0.10469465291084	0.01
0.445554774	0.104047746633662	0.01
0.445615211	0.104047746633662	0.01
0.445653547	0.104047746633662	0.01
0.445675664	0.104047746633662	0.01
0.445691925	0.115550864084178	0.01
0.445857123	0.126762349096702	0.01
0.445978177	0.126762349096702	0.01
0.446038729	0.126762349096702	0.01
0.446188208	0.125253711077008	0.01
0.446341735	0.125253711077008	0.01
0.446351359	0.125253711077008	0.01
0.446395102	0.125253711077008	0.01
0.446455777	0.125253711077008	0.01
0.44656991	0.125253711077008	0.01
0.446772341	0.125253711077008	0.01
0.446967543	0.124512778485824	0.01
0.447533088	0.124512778485824	0.01
0.447649603	0.123780560250882	0.01
0.447876705	0.123780560250882	0.01
0.447928306	0.121634680948966	0.01
0.448701687	0.120244957261476	0.01
0.448791313	0.120244957261476	0.01
0.449715173	0.120244957261476	0.01
0.452986292	0.119561936375463	0.01
0.453312195	0.119561936375463	0.01
0.453607731	0.119561936375463	0.01
0.45367678	0.119561936375463	0.01
0.453739439	0.119561936375463	0.01
0.453782962	0.119561936375463	0.01
0.453802119	0.119561936375463	0.01
0.453864805	0.119561936375463	0.01
0.453864814	0.119561936375463	0.01
0.453927527	0.119561936375463	0.01
0.453977538	0.119561936375463	0.01
0.453990257	0.119561936375463	0.01
0.454131662	0.119561936375463	0.01
0.454172215	0.119561936375463	0.01
0.454266222	0.119561936375463	0.01
0.454278877	0.119561936375463	0.01
0.454297847	0.119561936375463	0.01
0.454379121	0.119561936375463	0.01
0.454423548	0.119561936375463	0.01
0.454637485	0.121634680948966	0.01
0.455078808	0.123780560250882	0.01
0.455550168	0.145114866849967	0.01
0.455678249	0.153585714869731	0.01
0.455755613	0.110754368239045	0.02
0.456133439	0.110754368239045	0.02
0.456159276	0.110754368239045	0.02
0.456880284	0.110754368239045	0.02
0.45760535	0.110754368239045	0.02
0.457901934	0.110754368239045	0.02
0.458022431	0.110754368239045	0.02
0.458664131	0.110174650330541	0.02
0.462114195	0.110174650330541	0.02
0.464728436	0.10903323228299	0.02
0.472596627	0.10117210037155	0.03
0.474072423	0.10117210037155	0.03
0.478419311	0.111770200454097	0.03
0.478888149	0.0918962832175892	0.04
0.479732593	0.115104076680964	0.03
0.479936634	0.115104076680964	0.03
0.483671852	0.0922992509717415	0.04
0.483988273	0.0922992509717415	0.04
0.484927676	0.0947932779097569	0.04
0.485802156	0.106101966360007	0.04
0.485999254	0.110560452264249	0.04
0.489107131	0.0984615986646592	0.04
0.499369323	0.10083655435132	0.05
0.50407637	0.100688136168609	0.05
0.508934563	0.0965662820135121	0.06
0.514553924	0.0997339666006209	0.06
0.514645345	0.101660739456687	0.06
0.514742139	0.101660739456687	0.06
0.51502476	0.101660739456687	0.06
0.515124567	0.0933034998655948	0.07
0.516063638	0.10469465291084	0.07
0.518564452	0.0884505069039043	0.07
0.520735072	0.0914051273838011	0.07
0.529143364	0.0264969813840559	0.07
0.534226929	0.0315235006798728	0.06
0.534308248	0.0315235006798728	0.06
0.534380672	0.0306067406077273	0.06
0.534453117	0.0306067406077273	0.06
0.534888196	0.0306067406077273	0.06
0.536755919	0.0300246271835768	0.06
0.539174229	0.0309063446292881	0.06
0.543234343	0.0306067406077273	0.06
0.544416783	0.0309063446292881	0.07
0.556645891	0.0389035693429443	0.05
0.556807604	0.0389035693429443	0.05
0.562444529	0.0381975778859079	0.05
0.566766402	0.0362254070781799	0.06
0.572491616	0.036539837137669	0.06
0.574371638	0.036539837137669	0.06
0.57444178	0.036539837137669	0.06
0.583655412	0.0375167532788614	0.06
0.586308239	0.036539837137669	0.06
0.591193432	0.034731079745867	0.06
0.593402747	0.034731079745867	0.06
0.593573546	0.034731079745867	0.06
0.593673806	0.034731079745867	0.06
0.593673808	0.034731079745867	0.06
0.593915284	0.034731079745867	0.06
0.594036974	0.034731079745867	0.06
0.594152812	0.034731079745867	0.06
0.594318181	0.0179742534842813	0.06
0.595196772	0.0187759248593475	0.06
0.596219211	0.0187759248593475	0.06
0.602674298	0.0202187718176966	0.05
0.604317115	0.0202187718176966	0.05
0.604905308	0.0202187718176966	0.05
0.60490531	0.0202187718176966	0.05
0.604905312	0.0202187718176966	0.05
0.604988853	0.0202187718176966	0.05
0.605716504	0.0202187718176966	0.05
0.605724938	0.0202187718176966	0.05
0.606051871	0.0202187718176966	0.05
0.60631275	0.0202187718176966	0.05
0.606404306	0.0202187718176966	0.05
0.606824709	0.0210266754203614	0.05
0.608524688	0.0208187064583716	0.05
0.608756287	0.0208187064583716	0.05
0.624510489	0.0411873184639463	0.05
0.630942519	0.0389035693429443	0.05
0.635412418	0.0392664427853054	0.05
0.636066531	0.0392664427853054	0.05
0.63624959	0.0392664427853054	0.05
0.637881775	0.0407882542250817	0.05
0.638075882	0.0407882542250817	0.05
0.641599528	0.0407882542250817	0.05
0.644129804	0.0381975778859079	0.06
0.64559646	0.0381975778859079	0.06
0.646569798	0.039636149375439	0.06
0.64801212	0.039636149375439	0.06
0.648110758	0.039636149375439	0.06
0.65703705	0.0441228023034952	0.07
0.667472678	0.0407093675513074	0.08
0.667879263	0.0407093675513074	0.08
0.667969788	0.0407093675513074	0.08
0.669490645	0.0407093675513074	0.08
0.678915807	0.0420093406800066	0.08
0.680589305	0.0420093406800066	0.08
0.68060848	0.0420093406800066	0.08
0.689921535	0.0392664427853054	0.09
0.692614054	0.0389035693429443	0.09
0.712354258	0.0356125065600927	0.11
0.71365913	0.036539837137669	0.11
0.714295462	0.036539837137669	0.11
0.715653707	0.0353137683448471	0.12
0.715679053	0.0353137683448471	0.12
0.719314887	0.0356125065600927	0.12
0.725609694	0.0350200004124088	0.13
0.725869057	0.0350200004124088	0.13
0.725979546	0.0350200004124088	0.13
0.726772429	0.0344468873547301	0.13
0.72717465	0.0344468873547301	0.13
0.735438378	0.0303128895001855	0.13
0.742183791	0.0315235006798728	0.13
0.744518666	0.0312118721777701	0.13
0.7500464	0.0297417957189618	0.13
0.763284143	0.0912204517271233	0.13
0.763491091	0.090272042638903	0.13
0.765321243	0.0942743637771255	0.13
0.7676628	0.0919855272337978	0.13
0.772093843	0.0860000720910905	0.12
0.778829055	0.0949833931246676	0.12
0.779976345	0.0928875944001699	0.12
0.793117932	0.0904260326595621	0.1
0.794958533	0.101143503138934	0.1
0.797194853	0.0954761849861758	0.1
0.799403767	0.0915670599639598	0.1
0.8034392	0.0949450020945383	0.09
0.812482547	0.0912470809760091	0.08
0.817085993	0.0973575537170369	0.08
0.849686346	0.0981832465667106	0.05
0.856064956	0.105011208792106	0.04
0.864973627	0.110701414635283	0.03
0.866065884	0.105329684762524	0.03
0.867661243	0.103447287128909	0.03
0.870144812	0.0981832465667106	0.03
0.874413626	0.112494263914145	0.02
0.875954975	0.105650098344867	0.02
0.877564409	0.10469465291084	0.02
0.87832845	0.10469465291084	0.02
0.882218863	0.105081814682722	0.01
0.882485476	0.10469465291084	0.01
0.883671839	0.10903323228299	0.01
0.885048106	0.115872127416373	0.01
0.888469193	0.10965287542031	0.01
0.888863234	0.107948764217771	0.01
0.889014569	0.105972467275773	0.01
0.889752182	0.105011208792106	0.01
0.889857915	0.105011208792106	0.01
0.890068113	0.104379999806611	0.01
0.890083013	0.104379999806611	0.01
0.890218543	0.103756333715188	0.01
0.890228158	0.103756333715188	0.01
0.890309475	0.103447287128909	0.01
0.890339212	0.103447287128909	0.01
0.890354074	0.103447287128909	0.01
0.890354075	0.103447287128909	0.01
0.890407894	0.103447287128909	0.01
0.890459913	0.103447287128909	0.01
0.890489605	0.103447287128909	0.01
0.890489606	0.103447287128909	0.01
0.890580647	0.103447287128909	0.01
0.890595481	0.103447287128909	0.01
0.89061031	0.103447287128909	0.01
0.890610311	0.103447287128909	0.01
0.890716233	0.10283468436978	0.01
0.890731048	0.10283468436978	0.01
0.890731049	0.10283468436978	0.01
0.890737499	0.10283468436978	0.01
0.890822213	0.10283468436978	0.01
0.890851819	0.10283468436978	0.01
0.890957836	0.10283468436978	0.01
0.890972623	0.10283468436978	0.01
0.891093459	0.102531095779328	0.01
0.89119957	0.102531095779328	0.01
0.891214328	0.102531095779328	0.01
0.891244043	0.102531095779328	0.01
0.891246709	0.102531095779328	0.01
0.891320486	0.102531095779328	0.01
0.89133523	0.102531095779328	0.01
0.891382479	0.102531095779328	0.01
0.891456164	0.102531095779328	0.01
0.891521465	0.10222929442129	0.01
0.891562417	0.10222929442129	0.01
0.891698132	0.101929264559773	0.01
0.891793338	0.101929264559773	0.01
0.891881522	0.101929264559773	0.01
