thrs	post_p	finalwindow
0.485802156	0.15702924240298	0.04
0.485999254	0.157729036959722	0.04
0.48628356	0.152230357400093	0.04
0.486776039	0.132861225353274	0.04
0.489424331	0.137685149884921	0.04
0.490830832	0.132117303039848	0.04
0.499369323	0.128228238776292	0.05
0.514645345	0.106320378019849	0.07
0.514839037	0.107531708651002	0.07
0.515124567	0.108770959274475	0.07
0.534308248	0.0364262736558486	0.07
0.534380672	0.0364262736558486	0.07
0.534453117	0.0364262736558486	0.07
0.534888196	0.0702920691644762	0.07
0.536755919	0.0400312308811056	0.06
0.543234343	0.0388769827588559	0.06
0.544416783	0.0590116945042973	0.07
0.556645891	0.0748442470168385	0.05
0.55802857	0.0728230666451397	0.05
0.562444529	0.072173382225704	0.05
0.566766402	0.0777203854871383	0.04
0.568776608	0.0748442470168385	0.04
0.572491616	0.0748442470168385	0.04
0.574371638	0.0667303741102307	0.04
0.579525048	0.0728230666451397	0.05
0.583655412	0.0715351875038431	0.05
0.586308239	0.0643055492266201	0.05
0.59079165	0.063158041861732	0.05
0.593402747	0.0615115670913877	0.05
0.593573546	0.0615115670913877	0.05
0.593673806	0.0615115670913877	0.05
0.593673808	0.0615115670913877	0.05
0.593754278	0.0615115670913877	0.05
0.593824895	0.0615115670913877	0.05
0.593834769	0.0615115670913877	0.05
0.594152812	0.05944531736052	0.05
0.594237558	0.05944531736052	0.05
0.594318181	0.05944531736052	0.05
0.595015574	0.0620507701472793	0.05
0.595196772	0.0620507701472793	0.05
0.596219211	0.0707310492542491	0.04
0.596894832	0.0700312868834794	0.04
0.597117526	0.0700312868834794	0.04
0.602674298	0.0667303741102307	0.04
0.604813246	0.0643055492266201	0.04
0.604905308	0.0643055492266201	0.04
0.604988853	0.0643055492266201	0.04
0.605724938	0.0637266302528908	0.04
0.606051871	0.0637266302528908	0.04
0.606824709	0.063158041861732	0.04
0.607971158	0.063158041861732	0.04
0.608756287	0.0609816543393772	0.04
0.61827716	0.0654955259287959	0.03
0.624510489	0.0620507701472793	0.04
0.630942519	0.0790708565820964	0.04
0.636066531	0.0733365202694813	0.05
0.63624959	0.0733365202694813	0.05
0.637881775	0.0739322622468554	0.05
0.638075882	0.0739322622468554	0.05
0.641599528	0.0739322622468554	0.05
0.644129804	0.072173382225704	0.06
0.64559646	0.072173382225704	0.06
0.646569798	0.0727503024570784	0.06
0.64801212	0.0727503024570784	0.06
0.648110758	0.0727503024570784	0.06
0.648827538	0.0727503024570784	0.06
0.65703705	0.0711576596005363	0.07
0.659386285	0.070660444354266	0.07
0.667879263	0.0687391800228996	0.08
0.669490645	0.0687391800228996	0.08
0.671132308	0.0682750785221076	0.08
0.678915807	0.0667303741102307	0.08
0.680410924	0.0667303741102307	0.08
0.680702493	0.0667303741102307	0.08
0.680786967	0.0667303741102307	0.08
0.689921535	0.0620507701472793	0.09
0.696262833	0.057513371956655	0.1
0.712354258	0.057513371956655	0.11
0.7123899	0.057513371956655	0.11
0.712401774	0.057513371956655	0.11
0.713541741	0.0579844892476015	0.11
0.71365913	0.0579844892476015	0.11
0.714295462	0.0579844892476015	0.11
0.715653707	0.053594341348566	0.12
0.715679053	0.053594341348566	0.12
0.719314887	0.056144860400765	0.12
0.725609694	0.0297324800572089	0.12
0.725869057	0.0300267628116041	0.12
0.725979546	0.0300267628116041	0.12
0.726772429	0.0540032129189005	0.13
0.72717465	0.056144860400765	0.13
0.735438378	0.0291608868974251	0.13
0.742183791	0.0303269292373834	0.13
0.7500464	0.0303269292373834	0.13
0.75180067	0.0297324800572089	0.13
0.756100951	0.0278236451649867	0.13
0.756122282	0.0278236451649867	0.13
0.762884543	0.0930101135929021	0.13
0.765321243	0.0925001411108223	0.13
0.766651587	0.0925001411108223	0.13
0.772093843	0.0949733526347177	0.12
0.772264397	0.0982075467911822	0.12
0.778829055	0.0967957609311728	0.12
0.779976345	0.0963229387215377	0.12
0.793117932	0.0995892207557745	0.1
0.794958533	0.0980186739270349	0.1
0.797194853	0.094950833495697	0.1
0.799403767	0.0941477947571693	0.1
0.8034392	0.102143985921288	0.09
0.812482547	0.0982501435402068	0.08
0.828284953	0.100452881721565	0.07
0.861362559	0.097634466156694	0.03
0.866065884	0.107124876499976	0.03
0.867661243	0.107260144741477	0.03
0.870144812	0.10448939675335	0.03
0.874413626	0.112576639533278	0.02
0.880342154	0.103893003890611	0.02
0.882218863	0.107968197375345	0.01
0.883236842	0.116275033103718	0.01
0.883671839	0.115894294510485	0.01
0.885048106	0.111865014963403	0.01
0.886381245	0.109106265039746	0.01
0.888863234	0.107577103049747	0.01
0.889014569	0.106945048677856	0.01
0.889209764	0.106945048677856	0.01
0.889576687	0.106320378019849	0.01
0.889752182	0.106320378019849	0.01
0.889857915	0.106320378019849	0.01
0.890083013	0.106320378019849	0.01
0.890218543	0.106320378019849	0.01
0.890218544	0.106320378019849	0.01
0.890228158	0.106320378019849	0.01
0.890309475	0.105702962441308	0.01
0.890339212	0.105702962441308	0.01
0.890354074	0.106320378019849	0.01
0.890354075	0.106320378019849	0.01
0.890407894	0.106320378019849	0.01
0.890419078	0.106320378019849	0.01
0.890459913	0.106320378019849	0.01
0.890474761	0.106320378019849	0.01
0.890489605	0.106320378019849	0.01
0.890489606	0.106320378019849	0.01
0.890506418	0.106320378019849	0.01
0.890580647	0.106320378019849	0.01
0.890595481	0.106320378019849	0.01
0.890610311	0.106320378019849	0.01
0.890716233	0.105702962441308	0.01
0.890731048	0.105702962441308	0.01
0.890731049	0.105702962441308	0.01
0.890837018	0.105702962441308	0.01
0.890851819	0.105702962441308	0.01
0.890928251	0.105702962441308	0.01
0.890957836	0.105702962441308	0.01
0.890972622	0.105702962441308	0.01
0.890972623	0.105702962441308	0.01
0.891093459	0.10479016824945	0.01
0.89119957	0.10479016824945	0.01
0.891214328	0.10479016824945	0.01
0.891244043	0.10479016824945	0.01
0.891246709	0.10479016824945	0.01
0.891382479	0.10479016824945	0.01
0.891456164	0.10479016824945	0.01
0.89149835	0.10479016824945	0.01
0.891521465	0.10479016824945	0.01
0.891562417	0.10479016824945	0.01
0.891577132	0.10448939675335	0.01
0.891686849	0.10448939675335	0.01
0.891698132	0.10448939675335	0.01
0.891881522	0.10448939675335	0.01
0.892017347	0.103893003890611	0.01
0.89206133	0.103893003890611	0.01
0.89216782	0.103597353212293	0.01
0.892182462	0.103597353212293	0.01
0.892215798	0.103597353212293	0.01
0.892245091	0.104190346880314	0.01
0.89229733	0.103597353212293	0.01
0.892307805	0.103597353212293	0.01
0.892546055	0.103597353212293	0.01
0.892568748	0.103597353212293	0.01
0.89273031	0.103597353212293	0.01
0.892951888	0.108726993460463	0.01
0.892952212	0.108726993460463	0.01
0.893016766	0.108726993460463	0.01
0.89308003	0.108726993460463	0.01
0.893142511	0.108726993460463	0.01
0.893172464	0.108726993460463	0.01
0.893395592	0.109035502667708	0.01
0.894189143	0.107811852565448	0.01
0.89422449	0.107811852565448	0.01
0.894232534	0.107811852565448	0.01
0.894332391	0.107811852565448	0.01
0.894482721	0.107811852565448	0.01
0.894511483	0.107510219409833	0.01
0.894690708	0.107510219409833	0.01
0.894913415	0.107510219409833	0.01
0.894970751	0.107510219409833	0.01
0.895081202	0.108420225142898	0.01
0.895086463	0.108420225142898	0.01
0.895300675	0.108420225142898	0.01
0.89539422	0.108420225142898	0.01
0.895840307	0.108420225142898	0.01
0.89592425	0.108420225142898	0.01
0.896928207	0.106615362468233	0.01
0.89693811	0.106615362468233	0.01
0.897131294	0.110684333918163	0.01
0.897197773	0.110081887474575	0.01
0.897282137	0.108604078053264	0.01
0.897316929	0.108604078053264	0.01
0.89799116	0.0970447701578376	0.01
0.898155973	0.0962054540431745	0.01
0.898662437	0.0935752008607071	0.01
0.898755243	0.092794585422629	0.01
0.898920463	0.0920268862092431	0.01
0.899310528	0.0908988626552774	0.01
0.899325427	0.0908988626552774	0.01
0.900307304	0.0942560691188508	0.01
0.900690942	0.0850406349269882	0.01
0.901007608	0.0820183306205299	0.01
0.901568195	0.0694207982741692	0.01
0.901947653	0.0676304445513747	0.01
0.902162268	0.0678975568505171	0.01
0.902291602	0.0621233789640459	0.01
0.902860993	0.0584633885416658	0.01
0.903685884	0.0516080922660844	0.01
0.903876527	0.0516080922660844	0.01
0.904039961	0.0513895388008784	0.01
0.904508173	0.0525012174640956	0.01
0.906197141	0.0541408933251782	0.01
0.906210372	0.0534257997512242	0.01
0.906508268	0.0534257997512242	0.01
0.906786831	0.053191614588253	0.01
0.906922556	0.0527293498604274	0.01
0.906983581	0.0534257997512242	0.01
0.907060652	0.0534257997512242	0.01
0.90712089	0.0534257997512242	0.01
0.907185931	0.0536620561133134	0.01
0.907198748	0.0543835308625341	0.01
0.907336843	0.0500785238696911	0.01
0.907336844	0.0500785238696911	0.01
0.907436592	0.0500785238696911	0.01
0.907449378	0.0500785238696911	0.01
0.90746216	0.0500785238696911	0.01
0.907536422	0.0500785238696911	0.01
0.9075492	0.0500785238696911	0.01
0.907574745	0.0500785238696911	0.01
0.907587512	0.0500785238696911	0.01
0.907700146	0.0500785238696911	0.01
0.907712898	0.0500785238696911	0.01
0.907951053	0.0500785238696911	0.01
0.907963773	0.0498540809211615	0.01
0.907963774	0.0498540809211615	0.01
0.908076559	0.0500785238696911	0.01
0.908089264	0.0500785238696911	0.01
0.90817671	0.0505335275003757	0.01
0.908202099	0.0505335275003757	0.01
0.908214789	0.0505335275003757	0.01
0.908289632	0.0505335275003757	0.01
0.908566283	0.0505335275003757	0.01
0.908691978	0.0507641440207241	0.01
0.908816452	0.05099687508985	0.01
0.908830322	0.0507641440207241	0.01
0.908943472	0.051231749924502	0.01
0.908956071	0.051231749924502	0.01
0.909183517	0.0507641440207241	0.01
0.909195105	0.0507641440207241	0.01
0.909207673	0.0507641440207241	0.01
0.909308419	0.0507641440207241	0.01
0.909346075	0.051231749924502	0.01
0.909409249	0.051231749924502	0.01
0.909620416	0.051231749924502	0.01
0.909838426	0.05099687508985	0.01
0.909896599	0.05099687508985	0.01
0.909914657	0.05099687508985	0.01
0.909925885	0.05099687508985	0.01
0.910014581	0.0500785238696911	0.01
0.910204731	0.0500785238696911	0.01
0.910467776	0.0505335275003757	0.01
0.910628128	0.0505335275003757	0.01
0.911049792	0.0517080504736545	0.01
0.91113001	0.0517080504736545	0.01
0.911404622	0.0514687982821703	0.01
0.911518912	0.0514687982821703	0.01
0.911632099	0.0517080504736545	0.01
0.912015459	0.0519495373759842	0.01
0.912488931	0.0514687982821703	0.01
0.912630246	0.0514687982821703	0.01
0.912811242	0.0640147809001359	0.01
0.913006436	0.0553762260541065	0.01
0.913244462	0.0553762260541065	0.01
0.914018042	0.0556300883924748	0.01
0.914696902	0.0654955259287959	0.01
0.914870556	0.0654955259287959	0.01
0.914968567	0.0654955259287959	0.01
0.915559183	0.0651939219104417	0.01
0.916024822	0.0651939219104417	0.01
0.916163647	0.0651939219104417	0.01
0.916208994	0.0651939219104417	0.01
0.916688985	0.0657999335142547	0.01
0.916912552	0.0661071839402855	0.01
0.917248255	0.0609379067763733	0.01
0.917957453	0.0870913531033543	0.01
0.918816837	0.0649322878700744	0.02
0.919120121	0.0654576729039253	0.02
0.919822583	0.0659916293616962	0.02
0.920002472	0.0659916293616962	0.02
0.921364075	0.0676470774826932	0.02
0.921783065	0.0679310943181971	0.02
0.922071236	0.068506343258678	0.02
0.922455062	0.0693877189872099	0.02
0.922763582	0.0693877189872099	0.02
0.922787758	0.0693877189872099	0.02
0.923268187	0.0612454644987941	0.02
0.923473233	0.0612454644987941	0.02
0.924160807	0.063158041861732	0.02
0.924627878	0.0634410620942977	0.02
0.925553967	0.0634410620942977	0.02
0.926193857	0.0634410620942977	0.02
0.93220206	0.0621870512145539	0.03
0.934071327	0.0568208773391655	0.03
0.938446291	0.0502198298379692	0.03
0.941112169	0.049301677761622	0.03
0.948845214	0.0495432195859227	0.03
0.949342587	0.0505335275003757	0.03
0.950306111	0.0439454169689951	0.04
0.954119877	0.0417673168924876	0.04
0.954191796	0.0417673168924876	0.04
0.956018846	0.0439454169689951	0.04
0.956296714	0.0459419160315016	0.04
0.956549025	0.0459419160315016	0.04
0.956766863	0.0463631843248699	0.04
0.956780018	0.0463631843248699	0.04
0.95679317	0.0463631843248699	0.04
0.956793172	0.0463631843248699	0.04
0.957016096	0.0472293310335879	0.04
0.957486775	0.0476746546869094	0.04
0.958321379	0.0481284561584987	0.04
0.960911853	0.0445913528363089	0.05
0.964446178	0.0417673168924876	0.05
0.966290332	0.0459419160315016	0.05
0.966653906	0.0459419160315016	0.05
0.966980911	0.0472293310335879	0.05
0.966980912	0.0472293310335879	0.05
0.966986309	0.0472293310335879	0.05
0.967139043	0.0472293310335879	0.05
0.967144414	0.0472293310335879	0.05
0.967297223	0.0476746546869094	0.05
0.967302572	0.0476746546869094	0.05
0.96746078	0.0476746546869094	0.05
0.967608447	0.0476746546869094	0.05
0.96761904	0.0476746546869094	0.05
0.967772081	0.0476746546869094	0.05
0.968083686	0.0481284561584987	0.05
0.968237002	0.0481284561584987	0.05
0.969035555	0.0485909798687431	0.05
0.969666194	0.0495432195859227	0.05
0.970292984	0.0535436673188305	0.06
0.970442597	0.0525012174640956	0.06
0.973457204	0.0498221817684075	0.06
0.974203145	0.0498221817684075	0.06
0.97801719	0.053594341348566	0.06
0.981915796	0.0565937367816938	0.06
0.985118954	0.0202202245027836	0.05
1.019804062	0.0354680653594571	0.07
1.021711423	0.0357818172266808	0.07
1.023898132	0.0357818172266808	0.07
1.027349785	0.0345589770771103	0.08
1.029078227	0.0351597679142945	0.08
1.029271857	0.0351597679142945	0.08
1.029637844	0.0354680653594571	0.08
1.029659545	0.0354680653594571	0.08
1.030020301	0.0354680653594571	0.08
1.030392053	0.0357818172266808	0.08
1.030397618	0.0357818172266808	0.08
1.030958443	0.0357818172266808	0.08
1.032104884	0.0357818172266808	0.08
1.0327094	0.0357818172266808	0.08
1.033463082	0.0342662159217897	0.08
1.034376329	0.0351597679142945	0.08
1.034854243	0.0351597679142945	0.08
1.035677928	0.0351597679142945	0.08
1.036124234	0.0354680653594571	0.08
1.038905957	0.0404313633148703	0.08
1.041709188	0.0334169558372353	0.09
1.043349328	0.0328737892174915	0.09
1.044012776	0.0326087740903965	0.09
1.048661279	0.0381437657346199	0.09
1.058571278	0.0381437657346199	0.1
1.067766296	0.0377874316492405	0.11
1.067971123	0.0377874316492405	0.11
1.068168044	0.0377874316492405	0.11
1.068277144	0.0377874316492405	0.11
1.06860264	0.0381437657346199	0.11
1.088407982	0.0673654256821936	0.13
1.088762574	0.0673654256821936	0.13
1.113082372	0.0849771131904437	0.14
1.113233383	0.0849771131904437	0.14
1.116382888	0.0882739577475146	0.14
1.125633627	0.0865941671663919	0.15
1.13205703	0.0891385313689745	0.15
1.133642817	0.0891385313689745	0.15
1.137302108	0.0900202081322629	0.14
1.187305519	0.110000243430362	0.15
1.187446683	0.110000243430362	0.15
1.18762744	0.104817596996417	0.15
1.192009701	0.102878749704243	0.15
1.208724051	0.0909195006131836	0.14
1.209215802	0.0909195006131836	0.14
1.209768181	0.0909195006131836	0.14
1.209825949	0.0909195006131836	0.14
1.210085375	0.0909195006131836	0.14
1.210771389	0.0891385313689745	0.14
1.21086869	0.0891385313689745	0.14
1.212614931	0.0891385313689745	0.14
1.224141399	0.0909195006131836	0.13
1.22465873	0.0909195006131836	0.13
1.226416878	0.0909195006131836	0.13
1.226767373	0.0909195006131836	0.13
1.243346642	0.0910104190716661	0.12
1.245566855	0.0910104190716661	0.12
1.246668032	0.0926786150207499	0.12
1.248955951	0.0910104190716661	0.12
1.252855937	0.0962054540431746	0.11
1.268447511	0.0962054540431746	0.1
1.270604589	0.0926786150207499	0.1
1.275739262	0.0962054540431746	0.09
1.285172518	0.112219699094279	0.1
1.289511656	0.0700312868834794	0.09
1.293113698	0.0700312868834794	0.09
1.302603198	0.079242972532134	0.1
1.325958837	0.0769808245992603	0.12
1.33510162	0.110000243430362	0.12
1.335485912	0.110000243430362	0.12
1.335508208	0.110000243430362	0.12
1.335711503	0.110000243430362	0.12
1.335892556	0.110000243430362	0.12
1.336051433	0.110000243430362	0.12
1.33638917	0.110000243430362	0.12
1.336595099	0.110000243430362	0.12
1.336979907	0.110000243430362	0.12
1.337524247	0.110000243430362	0.12
1.337529375	0.110000243430362	0.12
1.337777279	0.110000243430362	0.12
1.337887386	0.108923115141906	0.12
1.338686534	0.108923115141906	0.12
1.340005107	0.108923115141906	0.12
1.342315002	0.108923115141906	0.12
1.343443085	0.108923115141906	0.12
1.346883901	0.108923115141906	0.13
1.350085516	0.108923115141906	0.13
1.360774481	0.110000243430362	0.13
1.360981621	0.110000243430362	0.13
1.36116959	0.110000243430362	0.13
1.361338457	0.110000243430362	0.13
1.361545683	0.110000243430362	0.13
1.361952473	0.110000243430362	0.13
1.368578346	0.110000243430362	0.13
1.370127164	0.110000243430362	0.13
1.377139612	0.0983315673020985	0.14
1.377274175	0.0983315673020985	0.14
1.377544294	0.0983315673020985	0.14
1.379222918	0.0983315673020985	0.14
1.384187356	0.104817596996417	0.13
1.430594094	0.105814685888912	0.13
1.434752614	0.105814685888912	0.13
1.436494579	0.105814685888912	0.13
1.448119954	0.106830926802097	0.12
1.450462129	0.104817596996417	0.12
1.450674974	0.104817596996417	0.12
1.450928234	0.104817596996417	0.12
1.454003033	0.104817596996417	0.12
1.454856842	0.104817596996417	0.12
1.457818346	0.104817596996417	0.13
1.484067531	0.102878749704243	0.15
1.484117024	0.102878749704243	0.15
1.488337206	0.102878749704243	0.16
1.502972103	0.101935977216301	0.17
1.511734415	0.101935977216301	0.18
1.511964569	0.101935977216301	0.18
1.512194724	0.101935977216301	0.18
1.512403577	0.101935977216301	0.18
1.512821455	0.101935977216301	0.18
1.513239565	0.101935977216301	0.18
1.523536021	0.101010326803729	0.19
1.558319819	0.147416801325244	0.23
1.558531046	0.147416801325244	0.23
1.55916507	0.144231076137635	0.23
1.561070241	0.158509786612478	0.22
1.56916589	0.149373634774358	0.22
1.595407686	0.162807864241393	0.19
1.611568792	0.168224646991471	0.17
1.652341299	0.159911494504496	0.13
1.707257935	0.189746429241128	0.08
1.745720251	0.194728950098413	0.04
1.758275756	0.191378695253722	0.03
1.768990518	0.188141770907583	0.02
1.77492366	0.211380792422168	0.01
1.777374698	0.201794122484367	0.01
1.778615293	0.199980197833262	0.01
1.77861633	0.199980197833262	0.01
1.780627841	0.189746429241128	0.01
1.780657572	0.189746429241128	0.01
1.780928629	0.188141770907583	0.01
1.78092863	0.188141770907583	0.01
1.781081012	0.188141770907583	0.01
1.781170031	0.188141770907583	0.01
1.781170032	0.188141770907583	0.01
1.781381862	0.188141770907583	0.01
1.781411498	0.188141770907583	0.01
1.781411499	0.188141770907583	0.01
1.781623424	0.188141770907583	0.01
1.781653031	0.188141770907583	0.01
1.7818108	0.188141770907583	0.01
1.781894629	0.188141770907583	0.01
1.782136292	0.186564025704243	0.01
1.782136293	0.186564025704243	0.01
1.782378022	0.185012522186289	0.01
1.782590324	0.185012522186289	0.01
1.782619816	0.185012522186289	0.01
1.783103602	0.185012522186289	0.01
1.783286774	0.185012522186289	0.01
1.783345594	0.185012522186289	0.01
1.78377107	0.185012522186289	0.01
1.783829774	0.185012522186289	0.01
1.783925287	0.185012522186289	0.01
1.784013316	0.185012522186289	0.01
1.784314217	0.185012522186289	0.01
1.78446873	0.185012522186289	0.01
1.785009515	0.186564025704243	0.01
1.785497332	0.185012522186289	0.01
1.786357195	0.183486611060162	0.01
1.788266632	0.15270085899333	0.01
1.788780487	0.15800286664419	0.01
1.788872102	0.15800286664419	0.01
