thrs	post_p	finalwindow
0	0.100782119960381	0.23
0.03256001	0.0995557864908743	0.2
0.089689176	0.0983589386909932	0.15
0.093809574	0.0887558305413891	0.15
0.098963073	0.0887558305413891	0.15
0.103967892	0.0887558305413891	0.14
0.106977596	0.0887558305413891	0.14
0.113424721	0.0878033273260919	0.14
0.115659216	0.0868710510470705	0.14
0.127200542	0.0808610947102379	0.14
0.127695348	0.0808610947102379	0.14
0.128068503	0.0808610947102379	0.14
0.129609166	0.0808610947102379	0.14
0.130460633	0.0808610947102379	0.14
0.14705261	0.0808610947102379	0.12
0.148447444	0.0808610947102379	0.12
0.161204767	0.0816682394001214	0.12
0.172569069	0.0816682394001214	0.1
0.178113806	0.0816682394001214	0.1
0.178140913	0.0816682394001214	0.1
0.178358463	0.0816682394001214	0.1
0.181486006	0.0816682394001214	0.1
0.181486035	0.0816682394001214	0.1
0.186084933	0.0816682394001214	0.1
0.194681585	0.108664612521847	0.11
0.206482242	0.110623607273907	0.1
0.222049977	0.0863708330260476	0.08
0.22265244	0.105549384008814	0.08
0.222656148	0.105549384008814	0.08
0.222686318	0.105549384008814	0.08
0.222697977	0.105549384008814	0.08
0.222812147	0.105549384008814	0.08
0.222924291	0.105549384008814	0.08
0.223196808	0.105549384008814	0.08
0.226694446	0.0987546776794025	0.08
0.226728961	0.0987546776794025	0.08
0.226867021	0.0987546776794025	0.08
0.226929675	0.0385596935316441	0.07
0.226957829	0.0385596935316441	0.07
0.227081991	0.0374993011896406	0.07
0.227432153	0.0595790173350932	0.07
0.230426372	0.0816682394001214	0.07
0.237068117	0.0385596935316441	0.06
0.241897099	0.0655828234990788	0.06
0.242875367	0.0905416652723966	0.06
0.242941212	0.0905416652723966	0.06
0.243116147	0.0905416652723966	0.06
0.249436037	0.066806852328964	0.05
0.254481698	0.088407084048411	0.05
0.256228734	0.0857127684442597	0.05
0.256259656	0.0857127684442597	0.05
0.256650521	0.0857127684442597	0.05
0.263775407	0.107911805213434	0.04
0.272151172	0.0837973962094615	0.05
0.295749179	0.101031021057844	0.04
0.296044019	0.101031021057844	0.04
0.296834617	0.0962755940009178	0.05
0.296839561	0.0962755940009178	0.05
0.296839653	0.0962755940009178	0.05
0.296874128	0.0962755940009178	0.05
0.296879772	0.0962755940009178	0.05
0.296919994	0.0962755940009178	0.05
0.296960227	0.0962755940009178	0.05
0.297156652	0.0962755940009178	0.05
0.297161557	0.0962755940009178	0.05
0.297207868	0.0962755940009178	0.05
0.29723727	0.0962755940009178	0.05
0.297242165	0.0962755940009178	0.05
0.29736316	0.0962755940009178	0.05
0.297631463	0.0962755940009178	0.05
0.298062423	0.0962755940009178	0.05
0.29855614	0.0962755940009178	0.05
0.299120783	0.0962755940009178	0.05
0.302397905	0.0936313157141465	0.05
0.302443572	0.0936313157141465	0.05
0.302452098	0.0936313157141465	0.05
0.302453753	0.0936313157141465	0.05
0.302535608	0.0936313157141465	0.05
0.303998368	0.0936313157141465	0.05
0.304168238	0.0936313157141465	0.05
0.305094409	0.094496453351458	0.05
0.306047128	0.094496453351458	0.05
0.306464617	0.0936313157141465	0.05
0.307314933	0.0936313157141465	0.05
0.322066605	0.102039042307019	0.03
0.322591403	0.102039042307019	0.03
0.322777267	0.102039042307019	0.03
0.323165924	0.102039042307019	0.03
0.323808824	0.102039042307019	0.03
0.324596864	0.102039042307019	0.03
0.327195424	0.0911284085694155	0.04
0.328591896	0.0903235797879879	0.04
0.330254195	0.0903235797879879	0.04
0.333944256	0.0887558305413891	0.04
0.340262381	0.0979663587280769	0.05
0.343625259	0.0979663587280769	0.05
0.343706753	0.0979663587280769	0.05
0.350684009	0.0949350452913179	0.06
0.351815198	0.0949350452913179	0.06
0.356206548	0.0949350452913179	0.06
0.356351443	0.0949350452913179	0.06
0.356437896	0.094206303209713	0.06
0.357086112	0.0900584534077103	0.07
0.357959666	0.0900584534077103	0.07
0.360733393	0.0900584534077103	0.07
0.362945858	0.0900584534077103	0.07
0.366130409	0.0913998816278195	0.07
0.367161303	0.119997955477283	0.07
0.367663989	0.109160274342674	0.08
0.37384574	0.108377831759879	0.08
0.381649088	0.0949350452913179	0.07
0.382008897	0.0943874378416052	0.07
0.386863037	0.0993945266235722	0.06
0.386909127	0.105322926901015	0.06
0.387745392	0.105322926901015	0.06
0.389299853	0.103327712468751	0.06
0.389825341	0.103327712468751	0.06
0.395214438	0.0955183809127392	0.06
0.403209246	0.107396711993389	0.05
0.415094538	0.10769432284997	0.04
0.415772448	0.0547213333183844	0.03
0.416416237	0.101197639260109	0.03
0.418471182	0.116105642974495	0.03
0.419019267	0.115171701533445	0.03
0.423143546	0.112457903300007	0.03
0.438307149	0.129787677310459	0.01
0.440249622	0.127476600055811	0.01
0.440316292	0.127476600055811	0.01
0.441698853	0.127476600055811	0.01
0.444236336	0.114092002788038	0.01
0.444499874	0.111173788035418	0.01
0.445049535	0.109081249747446	0.01
0.445117302	0.109081249747446	0.01
0.445185068	0.108401132833432	0.01
0.445252832	0.108401132833432	0.01
0.445252833	0.108401132833432	0.01
0.445252835	0.108401132833432	0.01
0.445305777	0.108401132833432	0.01
0.44531318	0.108401132833432	0.01
0.445313188	0.108401132833432	0.01
0.44531319	0.108401132833432	0.01
0.445373562	0.108401132833432	0.01
0.445419149	0.108401132833432	0.01
0.445433949	0.108401132833432	0.01
0.445479567	0.108401132833432	0.01
0.445494353	0.108401132833432	0.01
0.445540001	0.108401132833432	0.01
0.445554774	0.106410733749541	0.01
0.445578303	0.106410733749541	0.01
0.445615211	0.106410733749541	0.01
0.445653547	0.106410733749541	0.01
0.445691925	0.106410733749541	0.01
0.445736134	0.106410733749541	0.01
0.445849774	0.111292396667733	0.01
0.445970843	0.111292396667733	0.01
0.445978177	0.111292396667733	0.01
0.446341735	0.10930985585112	0.01
0.446351359	0.10930985585112	0.01
0.44656991	0.10930985585112	0.01
0.446888185	0.107396711993389	0.01
0.447158639	0.107396711993389	0.01
0.447928306	0.106773792787409	0.01
0.448791313	0.117922514401904	0.01
0.449051315	0.117922514401904	0.01
0.451750007	0.11929807182983	0.01
0.453117722	0.118606304932827	0.01
0.453607731	0.118606304932827	0.01
0.453670383	0.118606304932827	0.01
