thrs	post_p	finalwindow
0	0.165635225898571	0.23
0.082355146	0.148800768952999	0.16
0.089689176	0.139913159001125	0.16
0.093809574	0.141604719499245	0.15
0.098963073	0.130555720872807	0.16
0.106977596	0.130555720872807	0.15
0.113424721	0.130555720872807	0.15
0.127200542	0.126331185246353	0.16
0.129730945	0.126331185246353	0.16
0.130460633	0.126331185246353	0.16
0.14705261	0.0986625618965826	0.15
0.148427326	0.0927384453982971	0.15
0.148447444	0.0996961768106905	0.15
0.172569069	0.0915050204470283	0.13
0.178062567	0.0927384453982971	0.12
0.178140913	0.0927384453982971	0.12
0.178189211	0.0927384453982971	0.12
0.181430774	0.0936270930623451	0.12
0.181486035	0.0936270930623451	0.12
0.186084933	0.0945221772171822	0.12
0.191788381	0.0936270930623451	0.11
0.205298456	0.0974044507463038	0.1
0.22265244	0.0782331395959757	0.08
0.222656148	0.0782331395959757	0.08
0.222697977	0.0777140509240227	0.08
0.222716495	0.0777140509240227	0.08
0.222812147	0.0841842104608653	0.08
0.222924291	0.0841842104608653	0.08
0.223196808	0.0841842104608653	0.08
0.226694446	0.0809828283230334	0.08
0.226728961	0.0809828283230334	0.08
0.226867021	0.0809828283230334	0.08
0.226923294	0.0809828283230334	0.08
0.226929675	0.0809828283230334	0.08
0.226957829	0.0809828283230334	0.08
0.227081991	0.0814993753952346	0.08
0.227432153	0.0465681752888209	0.07
0.230426372	0.0598890416783177	0.07
0.237068117	0.0632190937242179	0.07
0.241897099	0.0465681752888209	0.06
0.24235868	0.0465681752888209	0.06
0.242941212	0.0566999015785867	0.06
0.243116147	0.0566999015785867	0.06
0.249436037	0.0505474597976711	0.05
0.254481698	0.0571345388050225	0.05
0.256259656	0.0566999015785867	0.05
0.256650521	0.0558501682049642	0.05
0.263775407	0.0674799951935802	0.04
0.272151172	0.05344720762911	0.05
0.287097646	0.0400820568556778	0.04
0.296044019	0.0412465662387867	0.04
0.296834617	0.0420612401462302	0.04
0.296839561	0.0420612401462302	0.04
0.296879772	0.0420612401462302	0.04
0.29691506	0.0420612401462302	0.04
0.296960227	0.0420612401462302	0.04
0.297156652	0.0420612401462302	0.04
0.297161557	0.0420612401462302	0.04
0.297207868	0.0420612401462302	0.04
0.29723727	0.0420612401462302	0.04
0.297242165	0.0420612401462302	0.04
0.297345093	0.0420612401462302	0.04
0.29736316	0.0420612401462302	0.04
0.297631463	0.0420612401462302	0.04
0.298033592	0.0420612401462302	0.04
0.298062423	0.0420612401462302	0.04
0.298432807	0.0416499198108527	0.04
0.298682719	0.0416499198108527	0.04
0.299931082	0.0416499198108527	0.04
0.300128238	0.0416499198108527	0.04
0.300638986	0.0424807656302038	0.03
0.301159527	0.0424807656302038	0.03
0.302406093	0.0412465662387867	0.04
0.302443572	0.0412465662387867	0.04
0.302452098	0.0412465662387867	0.04
