thrs	post_p	finalwindow
0	0.11363373534474	0.23
0.070216248	0.0924002756949012	0.18
0.082355146	0.0924002756949012	0.17
0.089689176	0.0866196871523382	0.17
0.093809574	0.085549289389239	0.17
0.098963073	0.085549289389239	0.17
0.113424721	0.0845050234601403	0.18
0.123778241	0.140448595151786	0.18
0.127200542	0.0737082920796238	0.17
0.128068503	0.0890969911915568	0.17
0.129609166	0.120318093704635	0.17
0.130460633	0.119202558240083	0.17
0.14705261	0.137368373114594	0.16
0.148427326	0.0890969911915568	0.15
0.148447444	0.0980262299741136	0.15
0.155752372	0.13837999139515	0.15
0.172569069	0.116046493672308	0.13
0.178140913	0.0890969911915568	0.12
0.178189211	0.0890969911915568	0.12
0.178358463	0.0890969911915568	0.12
0.186084933	0.137368373114594	0.12
0.194681585	0.14257998341346	0.11
0.206482242	0.145901185091545	0.1
0.222049977	0.147363227226857	0.09
0.222622275	0.123793593195574	0.08
0.222656148	0.123793593195574	0.08
0.222686318	0.123793593195574	0.08
0.222697977	0.122696577609913	0.08
0.222716495	0.122696577609913	0.08
0.222812147	0.14517182577184	0.08
0.222924291	0.152409838200936	0.08
0.226694446	0.147363227226857	0.08
0.226728961	0.147363227226857	0.08
0.226929675	0.147363227226857	0.08
0.226957829	0.147363227226857	0.08
0.227081991	0.149844053443306	0.08
0.227177477	0.149844053443306	0.08
0.227432153	0.149844053443306	0.08
0.237068117	0.121618833980838	0.07
0.241897099	0.121618833980838	0.07
0.242615688	0.122696577609913	0.07
0.242875367	0.126224330942081	0.06
0.242941212	0.126224330942081	0.06
0.243116147	0.124997145944018	0.06
0.249436037	0.122612996567553	0.06
0.254481698	0.126224330942081	0.05
0.256228734	0.123793593195574	0.05
0.256259656	0.123793593195574	0.05
0.256650521	0.126224330942081	0.05
0.263775407	0.126224330942081	0.05
0.287097646	0.117657166805037	0.06
0.296839561	0.108019090066645	0.06
0.29691506	0.108019090066645	0.06
0.297156652	0.10901129407977	0.06
0.297161557	0.10901129407977	0.06
0.297207868	0.10901129407977	0.06
0.29723727	0.10901129407977	0.06
0.297631463	0.10901129407977	0.06
0.298062423	0.10901129407977	0.06
0.298432807	0.10901129407977	0.06
0.29855614	0.10901129407977	0.06
0.298682719	0.10901129407977	0.06
0.299120783	0.10901129407977	0.06
0.299931082	0.10901129407977	0.06
0.301159527	0.10901129407977	0.06
0.301373268	0.10901129407977	0.06
0.302397905	0.113169339581783	0.06
0.30240618	0.113169339581783	0.06
0.302452098	0.113169339581783	0.06
0.302453753	0.113169339581783	0.06
0.302535608	0.113169339581783	0.06
0.302694303	0.114258891063726	0.06
0.302757814	0.114258891063726	0.06
0.302844832	0.114258891063726	0.06
0.303037639	0.115369626069513	0.06
0.303998368	0.114258891063726	0.06
0.305094409	0.114258891063726	0.06
0.306047128	0.114258891063726	0.06
0.320290117	0.117657166805037	0.06
0.322435043	0.133330317999882	0.06
0.322591403	0.133330317999882	0.06
0.322777267	0.133330317999882	0.06
0.323165924	0.133330317999882	0.06
0.323808824	0.134626728039647	0.06
0.324596864	0.118835295698182	0.05
0.327195424	0.118835295698182	0.05
0.340262381	0.133330317999882	0.05
0.343625259	0.133330317999882	0.05
0.343706753	0.133330317999882	0.05
0.345554528	0.130810986531016	0.05
0.351815198	0.124910402326132	0.06
0.356200611	0.120559858886599	0.06
0.356206548	0.120559858886599	0.06
0.356351443	0.120559858886599	0.06
0.356490553	0.118496286784204	0.06
0.362945858	0.11363373534474	0.07
0.363236679	0.11363373534474	0.07
0.366130409	0.11363373534474	0.07
0.367663989	0.130810986531016	0.07
0.37384574	0.108413796338921	0.08
0.381649088	0.0773310131784518	0.07
0.382008897	0.0765331066924604	0.07
0.386863037	0.0839923927028933	0.06
0.389825341	0.0838906119892999	0.06
0.395214438	0.0807193627641638	0.06
0.398731854	0.0889189767663334	0.05
0.411578949	0.0990075732056012	0.04
0.412388288	0.0977034243842371	0.04
0.415094538	0.0926606434175628	0.04
0.415772448	0.0676738869875628	0.03
0.416416237	0.0767310356620781	0.03
0.419019267	0.0906322904076219	0.03
0.428769674	0.0946349881966299	0.02
0.438307149	0.105507502120512	0.01
0.438815006	0.104648717781355	0.01
0.440316292	0.102972418026569	0.01
0.444236336	0.0948531709767644	0.01
0.444770984	0.0884880322881209	0.01
0.445185067	0.0929843070543978	0.01
0.445185068	0.0929843070543978	0.01
0.445245414	0.0929843070543978	0.01
0.445252832	0.0929843070543978	0.01
0.445252833	0.0929843070543978	0.01
0.445252835	0.0929843070543978	0.01
0.445305777	0.0929843070543978	0.01
0.44531318	0.0929843070543978	0.01
0.445313187	0.0929843070543978	0.01
0.445313188	0.0929843070543978	0.01
0.44531319	0.0929843070543978	0.01
0.445373562	0.0929843070543978	0.01
0.445433949	0.0929843070543978	0.01
0.445479567	0.0929843070543978	0.01
0.445540001	0.0929843070543978	0.01
0.445554774	0.091967044220956	0.01
0.445578303	0.091967044220956	0.01
0.445615211	0.091967044220956	0.01
0.445653547	0.091967044220956	0.01
0.445736134	0.0914667141558336	0.01
0.445849774	0.105334619502326	0.01
0.445857123	0.105334619502326	0.01
0.445917642	0.105334619502326	0.01
0.445970843	0.105334619502326	0.01
0.445978177	0.105334619502326	0.01
0.446188208	0.10477664310192	0.01
0.446341735	0.10477664310192	0.01
0.446394864	0.10477664310192	0.01
0.446465528	0.104224546955196	0.01
0.44656991	0.104224546955196	0.01
0.446888185	0.104224546955196	0.01
0.447158639	0.104224546955196	0.01
0.447533088	0.104224546955196	0.01
0.447542535	0.104224546955196	0.01
0.447649603	0.103137627484771	0.01
0.447876705	0.103137627484771	0.01
0.448701687	0.112875786185864	0.01
0.448791313	0.112875786185864	0.01
0.449051315	0.113464423833755	0.01
0.449715173	0.112875786185864	0.01
0.451750007	0.112293224556907	0.01
0.452986292	0.112293224556907	0.01
0.453102774	0.112293224556907	0.01
0.453312195	0.112293224556907	0.01
0.453607731	0.112293224556907	0.01
0.453670383	0.112293224556907	0.01
0.45367678	0.112293224556907	0.01
0.453739439	0.112293224556907	0.01
0.453782962	0.112293224556907	0.01
0.453789353	0.112293224556907	0.01
0.453802119	0.112293224556907	0.01
0.453864805	0.112293224556907	0.01
0.453864814	0.112293224556907	0.01
0.453927527	0.112293224556907	0.01
0.453952078	0.112293224556907	0.01
0.453990257	0.112293224556907	0.01
0.454115767	0.112293224556907	0.01
0.454159539	0.112293224556907	0.01
0.454172215	0.112293224556907	0.01
0.454266222	0.112875786185864	0.01
0.454278877	0.112875786185864	0.01
0.454291524	0.112875786185864	0.01
0.454297847	0.112875786185864	0.01
0.454423548	0.112875786185864	0.01
