thrs	post_p	finalwindow
0	0.0691401731737302	0.23
0.03256001	0.0691401731737302	0.2
0.070216248	0.0581338425997934	0.18
0.082355146	0.0581338425997934	0.17
0.093809574	0.0525562684466508	0.17
0.098963073	0.0531942245812629	0.16
0.103967892	0.0525562684466508	0.16
0.113424721	0.0525562684466508	0.17
0.115659216	0.0501504589302948	0.18
0.123778241	0.0501504589302948	0.17
0.127200542	0.0404333739292904	0.17
0.128068503	0.051497512665837	0.17
0.129609166	0.0569996308405051	0.17
0.148447444	0.051497512665837	0.15
0.148782099	0.0506472638910175	0.15
0.151339737	0.0531136343636844	0.15
0.155752372	0.0737974679707086	0.15
0.161204767	0.0531136343636844	0.14
0.178140913	0.0519334329341007	0.12
0.178189211	0.0519334329341007	0.12
0.178358463	0.0519334329341007	0.12
0.181430774	0.0535190460033841	0.12
0.181486006	0.0535190460033841	0.12
0.181486035	0.0535190460033841	0.12
0.191788381	0.0543487239402137	0.11
0.194681585	0.0762673639714627	0.11
0.205298456	0.0778302851555849	0.1
0.206482242	0.0767813162005327	0.1
0.222656148	0.0655220148694683	0.08
0.222686318	0.0655220148694683	0.08
0.222697977	0.0655220148694683	0.08
0.222716495	0.0655220148694683	0.08
0.222924291	0.0716050456697051	0.08
0.223196808	0.0710771443720792	0.08
0.226694446	0.06904114754869	0.08
0.226728961	0.06904114754869	0.08
0.226867021	0.06904114754869	0.08
0.226923294	0.06904114754869	0.08
0.226957829	0.06904114754869	0.08
0.227081991	0.06904114754869	0.08
0.227177477	0.06904114754869	0.08
0.227432153	0.0685502440369676	0.08
0.241897099	0.0261291175461463	0.06
0.242615688	0.051497512665837	0.06
0.242875367	0.0584244836769354	0.06
0.242941212	0.0584244836769354	0.06
0.243116147	0.0579416830562248	0.06
0.249436037	0.055204531075556	0.06
0.254481698	0.0599223986353712	0.05
0.256228734	0.060438919310778	0.05
0.256259656	0.060438919310778	0.05
0.256650521	0.0609644220471284	0.05
0.263775407	0.0694139641510564	0.04
0.287097646	0.0614991431903633	0.05
0.295749179	0.0708161019291092	0.04
0.296834617	0.0631611082619777	0.05
0.296839561	0.0631611082619777	0.05
0.296839653	0.0631611082619777	0.05
0.296874128	0.0631611082619777	0.05
0.296879772	0.0631611082619777	0.05
0.29691506	0.0631611082619777	0.05
0.296919994	0.0631611082619777	0.05
0.296960227	0.0631611082619777	0.05
0.297161557	0.0631611082619777	0.05
