thrs	post_p	finalwindow
0	0.114898260886117	0.23
0.03256001	0.109104163779755	0.21
0.070216248	0.0920785685593561	0.19
0.093809574	0.0859798973501916	0.19
0.098963073	0.0749485760639685	0.2
0.103967892	0.0782883687149147	0.2
0.106977596	0.0659014734942083	0.19
0.127695348	0.0603836624997082	0.17
0.129730945	0.0885388308282023	0.17
0.14705261	0.0772019874960832	0.16
0.148447444	0.0763194382983745	0.15
0.148782099	0.0749485760639685	0.15
0.161204767	0.0855677201887138	0.14
0.178062567	0.0703667940540467	0.12
0.178113806	0.0703667940540467	0.12
0.178140913	0.0703667940540467	0.12
0.178189211	0.0703667940540467	0.12
0.178358463	0.0703667940540467	0.12
0.181430774	0.0877768764053955	0.12
0.181486006	0.0877768764053955	0.12
0.181486035	0.0877768764053955	0.12
0.181824923	0.0877768764053955	0.12
0.205298456	0.0823439539103033	0.1
0.206482242	0.0823439539103033	0.1
0.222049977	0.0784724118057451	0.08
0.22265244	0.0740179107893909	0.08
0.222656148	0.0740179107893909	0.08
0.222686318	0.0740179107893909	0.08
0.222697977	0.0740179107893909	0.08
0.222812147	0.0740179107893909	0.08
0.222924291	0.0740179107893909	0.08
0.223196808	0.0717276180441955	0.08
0.226694446	0.0706348122866894	0.08
0.226867021	0.0706348122866894	0.08
0.226923294	0.0706348122866894	0.08
0.226929675	0.0706348122866894	0.08
0.226957829	0.0706348122866894	0.08
0.227081991	0.0711770208551147	0.08
0.227177477	0.0711770208551147	0.08
0.227432153	0.0711770208551147	0.08
0.230426372	0.0645898797655946	0.07
0.241897099	0.0582172513896078	0.07
0.242875367	0.0522077817242493	0.06
0.242941212	0.0522077817242493	0.06
0.254481698	0.0498679568980473	0.05
0.256228734	0.0498679568980473	0.05
0.256259656	0.0498679568980473	0.05
0.256650521	0.0507782597601429	0.05
0.259750174	0.0503189916750953	0.05
0.263775407	0.0503189916750953	0.05
0.272151172	0.0494249359978602	0.05
0.295749179	0.0438883705148868	0.05
0.296044019	0.0438883705148868	0.05
0.296839561	0.0438883705148868	0.05
0.296839653	0.0438883705148868	0.05
0.296874128	0.0438883705148868	0.05
0.296879772	0.0438883705148868	0.05
0.296919994	0.0438883705148868	0.05
0.296960227	0.0438883705148868	0.05
0.297156652	0.0438883705148868	0.05
0.297161557	0.0438883705148868	0.05
0.297207868	0.0438883705148868	0.05
0.297242165	0.0438883705148868	0.05
0.29736316	0.0438883705148868	0.05
0.297631463	0.0438883705148868	0.05
0.298062423	0.0438883705148868	0.05
0.298432807	0.0438883705148868	0.05
0.298682719	0.0438883705148868	0.05
0.299120783	0.0438883705148868	0.05
0.29926506	0.0438883705148868	0.05
0.299931082	0.0438883705148868	0.05
0.300638986	0.0438883705148868	0.05
0.301159527	0.0434767994891014	0.05
0.302397905	0.0434767994891014	0.05
0.30240618	0.0434767994891014	0.05
0.302443572	0.0434767994891014	0.05
0.302452098	0.0434767994891014	0.05
0.302493847	0.0434767994891014	0.05
0.302531356	0.0434767994891014	0.05
0.302535608	0.0434767994891014	0.05
0.303037639	0.0434767994891014	0.05
0.303062807	0.0434767994891014	0.05
0.303998368	0.0434767994891014	0.05
0.305094409	0.044307808244986	0.05
0.308759935	0.0426763885910358	0.05
0.319078068	0.0456156436795796	0.04
0.320290117	0.0456156436795796	0.04
0.322591403	0.0456156436795796	0.04
0.322777267	0.0456156436795796	0.04
0.323097253	0.0456156436795796	0.04
0.323165924	0.0456156436795796	0.04
0.323537089	0.0456156436795796	0.04
0.323808824	0.0456156436795796	0.04
0.328591896	0.044307808244986	0.04
0.334029253	0.044307808244986	0.04
0.338071632	0.0517224143791111	0.05
0.343625259	0.0507782597601429	0.05
0.345554528	0.0498679568980473	0.05
0.350684009	0.0498679568980473	0.06
