thrs	post_p	finalwindow
0	0.0570723396921047	0.23
0.03256001	0.0570723396921047	0.2
0.070216248	0.0518111243696638	0.18
0.082355146	0.0518111243696638	0.17
0.089689176	0.0492184369057765	0.17
0.093809574	0.0468728655191951	0.17
0.098963073	0.0468728655191951	0.17
0.106977596	0.0468728655191951	0.16
0.123778241	0.0959549129300753	0.18
0.127695348	0.048017023724926	0.17
0.129609166	0.0615357024569621	0.17
0.130460633	0.0610581946589632	0.17
0.148427326	0.047629481370791	0.15
0.148447444	0.047629481370791	0.15
0.148782099	0.0468728655191951	0.15
0.151339737	0.0601250716291819	0.15
0.155752372	0.0917765601379443	0.15
0.161204767	0.0601250716291819	0.14
0.178062567	0.048017023724926	0.12
0.178140913	0.048017023724926	0.12
0.178189211	0.048017023724926	0.12
0.181486006	0.0596691243610132	0.12
0.181824923	0.0596691243610132	0.12
0.186084933	0.0923510490933032	0.12
0.205298456	0.0965830817107565	0.1
0.206482242	0.0959549129300753	0.1
0.222049977	0.0584037138678806	0.08
0.222622275	0.080249391892128	0.08
0.222656148	0.080249391892128	0.08
0.222697977	0.0796585371503136	0.08
0.222812147	0.0862754427493053	0.08
0.223196808	0.0992278619208087	0.08
0.226694446	0.0938192375858841	0.08
0.226728961	0.0938192375858841	0.08
0.226867021	0.0938192375858841	0.08
0.226923294	0.0938192375858841	0.08
0.226982815	0.0938192375858841	0.08
0.227081991	0.0938192375858841	0.08
0.227177477	0.0938192375858841	0.08
0.227432153	0.0295213472821912	0.07
0.241897099	0.0393682718849604	0.06
0.24235868	0.0393682718849604	0.06
0.242615688	0.0673276212630686	0.06
0.242941212	0.0895483435726431	0.06
0.243116147	0.0895483435726431	0.06
0.254481698	0.0888132511037332	0.05
0.256228734	0.0888132511037332	0.05
0.259750174	0.0866786448180443	0.05
0.263775407	0.107312496302446	0.04
0.296834617	0.103217348003447	0.04
0.296839561	0.103217348003447	0.04
0.296839653	0.103217348003447	0.04
0.296874128	0.103217348003447	0.04
0.296879772	0.103217348003447	0.04
0.29691506	0.103217348003447	0.04
0.296919994	0.103217348003447	0.04
0.296960227	0.103217348003447	0.04
0.297156652	0.103217348003447	0.04
0.297161557	0.103217348003447	0.04
0.29723727	0.103217348003447	0.04
0.297242165	0.103217348003447	0.04
0.297345093	0.103217348003447	0.04
0.297631463	0.103217348003447	0.04
0.298033592	0.103217348003447	0.04
0.298682719	0.101284785481511	0.04
0.299120783	0.101284785481511	0.04
0.299931082	0.103217348003447	0.04
0.300638986	0.100345390387262	0.04
0.301159527	0.100345390387262	0.04
0.301373268	0.100345390387262	0.04
0.302397905	0.100345390387262	0.04
0.302406093	0.100345390387262	0.04
0.30240618	0.100345390387262	0.04
0.302443572	0.100345390387262	0.04
0.302452098	0.100345390387262	0.04
0.302493847	0.100345390387262	0.04
0.302531356	0.100345390387262	0.04
0.302535608	0.100345390387262	0.04
0.302694303	0.100345390387262	0.04
0.302757814	0.100345390387262	0.04
0.302844832	0.100345390387262	0.04
0.303998368	0.108387565471924	0.03
0.304168238	0.107312496302446	0.03
0.305094409	0.107312496302446	0.03
0.306464617	0.107312496302446	0.03
0.307314933	0.107312496302446	0.03
0.319078068	0.0985179243102481	0.03
0.320290117	0.0985179243102481	0.03
0.322066605	0.0976289270596112	0.03
0.322435043	0.0976289270596112	0.03
0.322591403	0.0976289270596112	0.03
0.323165924	0.0976289270596112	0.03
0.323537089	0.0976289270596112	0.03
0.323808824	0.0976289270596112	0.03
0.324596864	0.0976289270596112	0.03
0.328591896	0.0873786871068376	0.04
0.330254195	0.0873786871068376	0.04
0.333944256	0.0873786871068376	0.04
0.334029253	0.0873786871068376	0.04
0.338071632	0.0846442397713004	0.05
0.340262381	0.0820757438761851	0.05
0.343706753	0.0820757438761851	0.05
0.345554528	0.081457792770119	0.05
0.350684009	0.0796585371503136	0.06
0.356200611	0.0768301386620274	0.06
0.356206548	0.0768301386620274	0.06
0.356437896	0.0757542306223444	0.06
0.357959666	0.085237000870877	0.06
0.360733393	0.0689284946017802	0.06
0.362945858	0.072700017721753	0.07
0.363236679	0.072700017721753	0.07
0.366130409	0.072700017721753	0.07
0.367161303	0.0910556484075471	0.07
0.382008897	0.0917465218028228	0.07
0.386863037	0.0940831892147788	0.06
0.387745392	0.103425074347133	0.06
0.389222512	0.100640153419066	0.06
0.389299853	0.100640153419066	0.06
0.389825341	0.100640153419066	0.06
0.395214438	0.0993835522422751	0.06
0.398731854	0.110129604347967	0.05
0.403209246	0.105171257916528	0.05
0.411578949	0.117026168793385	0.04
0.412388288	0.116297885181753	0.04
0.415094538	0.110554507240708	0.04
0.416416237	0.0908204610994975	0.03
0.418471182	0.124844194065583	0.03
0.419019267	0.122391260727687	0.03
0.428769674	0.13005734397477	0.02
0.438815006	0.141908784440304	0.01
0.444770984	0.116263431043627	0.01
0.445049535	0.116263431043627	0.01
0.445117302	0.12594162397026	0.01
0.445156208	0.12594162397026	0.01
0.445185067	0.12594162397026	0.01
0.445185068	0.12594162397026	0.01
0.44525283	0.12594162397026	0.01
0.445252832	0.12594162397026	0.01
0.445252833	0.12594162397026	0.01
0.445252835	0.12594162397026	0.01
0.44531318	0.12594162397026	0.01
0.445313188	0.12594162397026	0.01
0.44531319	0.12594162397026	0.01
0.445373562	0.12594162397026	0.01
0.445419149	0.12594162397026	0.01
0.445494353	0.12594162397026	0.01
0.445540001	0.12594162397026	0.01
0.445554774	0.12455476869822	0.01
0.445578303	0.12455476869822	0.01
0.445653547	0.12455476869822	0.01
0.445675664	0.12455476869822	0.01
0.445691925	0.129270140707905	0.01
0.445736134	0.129270140707905	0.01
0.445849774	0.137803510727932	0.01
0.445857123	0.137803510727932	0.01
0.445978177	0.137803510727932	0.01
0.446038729	0.137803510727932	0.01
0.446188208	0.136334175138281	0.01
0.446341735	0.136334175138281	0.01
0.446351359	0.136334175138281	0.01
0.446395102	0.136334175138281	0.01
0.446465528	0.13489584267856	0.01
0.446633323	0.13489584267856	0.01
0.446888185	0.13489584267856	0.01
0.447649603	0.134187997589673	0.01
0.447876705	0.134187997589673	0.01
0.447928306	0.134187997589673	0.01
0.448701687	0.13210834324065	0.01
0.448791313	0.13210834324065	0.01
0.449051315	0.132794361804189	0.01
0.451750007	0.13210834324065	0.01
0.452986292	0.13210834324065	0.01
0.453102774	0.13210834324065	0.01
0.453117722	0.13210834324065	0.01
0.453312195	0.130757352581537	0.01
0.453607731	0.130757352581537	0.01
0.453670383	0.130757352581537	0.01
0.45367678	0.130757352581537	0.01
0.453739439	0.130757352581537	0.01
0.453782962	0.130757352581537	0.01
0.453789353	0.130757352581537	0.01
0.453802119	0.130757352581537	0.01
0.453864814	0.130757352581537	0.01
0.453977538	0.130757352581537	0.01
0.453990257	0.130757352581537	0.01
0.454053004	0.130757352581537	0.01
0.454115767	0.130757352581537	0.01
0.454131662	0.130757352581537	0.01
0.454159539	0.130757352581537	0.01
0.454228692	0.130757352581537	0.01
0.454266222	0.130757352581537	0.01
0.454278877	0.130757352581537	0.01
0.454291524	0.130757352581537	0.01
0.454423548	0.130757352581537	0.01
0.454543029	0.130757352581537	0.01
0.455078808	0.130092166351609	0.01
0.455550168	0.195577014481888	0.01
0.455678249	0.208786792753155	0.01
0.455755613	0.215010668884385	0.01
0.455804735	0.215010668884385	0.01
0.456133439	0.125618846298156	0.02
0.456159276	0.125618846298156	0.02
0.456455968	0.125618846298156	0.02
0.45760535	0.125004791054222	0.02
0.458022431	0.125004791054222	0.02
0.458664131	0.124396709907975	0.02
0.460382332	0.123794516099132	0.02
0.46331093	0.123794516099132	0.02
0.464728436	0.122607451771953	0.02
0.46499053	0.122607451771953	0.02
0.472596627	0.116465144924232	0.03
0.474072423	0.116465144924232	0.03
0.477096915	0.109955146678799	0.04
0.478419311	0.109955146678799	0.04
0.479936634	0.109017652950013	0.04
0.484225862	0.10855487554429	0.04
0.484458594	0.10855487554429	0.04
0.484927676	0.109017652950013	0.04
0.486776039	0.0784393121945176	0.04
0.489107131	0.0675754288750992	0.04
0.489424331	0.0662744617885781	0.04
0.490830832	0.0662744617885781	0.04
0.499369323	0.0599288152148704	0.05
0.50407637	0.100452891862933	0.06
0.508934563	0.0551300919843993	0.06
0.511690912	0.0564870299885351	0.06
0.514553924	0.0970228076936849	0.07
0.51473946	0.0970228076936849	0.07
0.514839037	0.0973923162663504	0.07
0.51502476	0.0973923162663504	0.07
0.518492841	0.0506672639870181	0.07
0.518564452	0.0506672639870181	0.07
0.520735072	0.0530078250855562	0.07
0.529143364	0.0527371385946267	0.07
0.534226929	0.0522700304941397	0.07
0.534380672	0.0522700304941397	0.07
0.536755919	0.0590718439444338	0.06
0.539174229	0.0590718439444338	0.06
0.543234343	0.0579124512639978	0.06
0.544416783	0.0584864024254076	0.06
0.546060858	0.0656425838817271	0.06
0.55657045	0.0716172352064633	0.05
0.556645891	0.0716172352064633	0.05
0.562444529	0.0716172352064633	0.05
0.566766402	0.0757542306223444	0.05
0.572491616	0.0772415254795263	0.05
0.574371638	0.0772415254795263	0.05
0.57444178	0.0772415254795263	0.05
0.579525048	0.0780072902470781	0.05
0.583655412	0.0780072902470781	0.05
0.591819223	0.0757542306223444	0.05
0.593402747	0.0764906489419438	0.05
0.593673806	0.0764906489419438	0.05
0.593673808	0.0764906489419438	0.05
0.593754277	0.0764906489419438	0.05
0.593754278	0.0764906489419438	0.05
0.59375428	0.0764906489419438	0.05
0.593824895	0.0764906489419438	0.05
0.593915284	0.0764906489419438	0.05
0.594036974	0.0764906489419438	0.05
0.594237558	0.0764906489419438	0.05
0.594318181	0.0764906489419438	0.05
0.595015574	0.0780072902470781	0.05
0.595196772	0.0780072902470781	0.05
0.595887104	0.0764906489419438	0.05
0.596219211	0.0772415254795263	0.05
0.597117526	0.0772415254795263	0.05
0.602148457	0.0750318569106959	0.05
0.602674298	0.0750318569106959	0.05
0.604813246	0.0750318569106959	0.05
0.604905308	0.0750318569106959	0.05
0.604905312	0.0750318569106959	0.05
0.604988853	0.0750318569106959	0.05
0.605716504	0.0750318569106959	0.05
0.605724938	0.0750318569106959	0.05
0.60631275	0.0750318569106959	0.05
0.606824709	0.0787883904797175	0.05
0.607971158	0.0787883904797175	0.05
0.608524688	0.0787883904797175	0.05
0.608756287	0.0787883904797175	0.05
0.61827716	0.0736276662765552	0.05
0.624510489	0.0844240743503358	0.05
0.636422142	0.0813217318537752	0.05
0.637031954	0.0813217318537752	0.05
0.637260654	0.0813217318537752	0.05
0.637881775	0.0813217318537752	0.05
0.638075882	0.0813217318537752	0.05
0.641599528	0.0805814476064571	0.05
0.64559646	0.0784393121945176	0.06
0.64801212	0.0784393121945176	0.06
0.648110758	0.0784393121945176	0.06
0.667472678	0.0769394127343126	0.08
0.667879261	0.0769394127343126	0.08
0.667879263	0.0769394127343126	0.08
0.669490645	0.0769394127343126	0.08
0.671132308	0.0769394127343126	0.08
0.678915807	0.0688595557090973	0.09
0.680410924	0.0688595557090973	0.09
0.68060848	0.0688595557090973	0.09
0.680702493	0.0688595557090973	0.09
0.680786967	0.0688595557090973	0.09
0.690723937	0.0557250401603367	0.09
0.692614054	0.0573496554687746	0.09
0.696262833	0.0527371385946267	0.1
0.697379755	0.0527371385946267	0.1
0.712354258	0.0518111243696638	0.11
0.7123899	0.0518111243696638	0.11
0.712401774	0.0518111243696638	0.11
0.713541741	0.0522700304941397	0.11
0.715653707	0.0484109243733807	0.12
0.715679053	0.0484109243733807	0.12
0.725869057	0.0484109243733807	0.13
0.72717465	0.0500533456463329	0.13
0.735438378	0.0450824766931197	0.14
0.742183791	0.0461399121483427	0.14
0.756100951	0.0361157183020297	0.13
0.756122282	0.0361157183020297	0.13
0.762884543	0.0781622688321124	0.13
0.765321243	0.0820757438761851	0.13
0.766651587	0.0806894665239073	0.13
0.7676628	0.0935960403983916	0.13
0.772264397	0.0820757438761851	0.12
0.779184816	0.0940435018284815	0.12
0.786383987	0.0835547480347186	0.11
0.793117932	0.0844240743503358	0.1
0.794958533	0.0883298577349644	0.1
0.797194853	0.0850880336271817	0.1
0.799403767	0.0955723927215554	0.1
0.812482547	0.0845969648512305	0.08
0.817085993	0.0858830753741972	0.08
0.828284953	0.101185074334815	0.07
0.861783488	0.0855004540135814	0.03
0.864973627	0.0920629083959824	0.03
0.866065884	0.0892774010470936	0.03
0.870144812	0.0969002604596182	0.03
0.874413626	0.0938192375858841	0.02
0.875213305	0.0914919876456862	0.02
0.875954975	0.0892774010470936	0.02
0.880342154	0.0963727802611177	0.02
0.882218863	0.0864017586031057	0.01
0.88244613	0.088925555730233	0.01
0.882485476	0.088925555730233	0.01
0.883236842	0.0975409089649329	0.01
0.884296127	0.0959549129300753	0.01
0.885800269	0.0920629083959824	0.01
0.888863234	0.105567336267545	0.01
0.889209764	0.104941581744239	0.01
0.889752182	0.10192088164129	0.01
0.890068113	0.100474818556885	0.01
0.890083013	0.100474818556885	0.01
0.890218543	0.100190516058034	0.01
0.890228158	0.100190516058034	0.01
0.890309475	0.0996267106548815	0.01
0.890339212	0.0996267106548815	0.01
0.890354074	0.0999078179382201	0.01
0.890354075	0.0999078179382201	0.01
0.890419078	0.0999078179382201	0.01
