thrs	post_p	finalwindow
0	0.264892755691565	0.19
0.070216248	0.193185870494457	0.16
0.082355146	0.188207239028125	0.15
0.089689176	0.163002603991899	0.16
0.093809574	0.164842237640664	0.15
0.098963073	0.164842237640664	0.15
0.106977596	0.164842237640664	0.14
0.113424721	0.163002603991899	0.14
0.115659216	0.157722085013914	0.14
0.123778241	0.148124977534302	0.14
0.127695348	0.148124977534302	0.14
0.128068503	0.148124977534302	0.14
0.129609166	0.148124977534302	0.14
0.129730945	0.148124977534302	0.14
0.130460633	0.148124977534302	0.14
0.14705261	0.148124977534302	0.12
0.148427326	0.148124977534302	0.12
0.148447444	0.148124977534302	0.12
0.148782099	0.148124977534302	0.12
0.155752372	0.148124977534302	0.11
0.161204767	0.148124977534302	0.11
0.172569069	0.148124977534302	0.1
0.178062567	0.148124977534302	0.1
0.178113806	0.148124977534302	0.1
0.178140913	0.148124977534302	0.1
0.178189211	0.148124977534302	0.1
0.178358463	0.148124977534302	0.1
0.181430774	0.148124977534302	0.1
0.181486006	0.148124977534302	0.1
0.181486035	0.148124977534302	0.1
0.181824923	0.148124977534302	0.1
0.191788381	0.128151664823546	0.11
0.205298456	0.139050864767696	0.1
0.222622275	0.0822803985368818	0.08
0.22265244	0.0822803985368818	0.08
0.222656148	0.0822803985368818	0.08
0.222686318	0.0822803985368818	0.08
0.222697977	0.0822803985368818	0.08
0.222716495	0.0822803985368818	0.08
0.222812147	0.0958071885156305	0.08
0.222924291	0.102422143202832	0.08
0.226694446	0.0969816091473793	0.08
0.226728961	0.0969816091473793	0.08
0.226867021	0.0969816091473793	0.08
0.226929675	0.0969816091473793	0.08
0.227081991	0.0977231706626804	0.08
0.227177477	0.0977231706626804	0.08
0.230426372	0.0842949593840506	0.08
0.241897099	0.0718071864552792	0.07
0.24235868	0.0718071864552792	0.07
0.242615688	0.0723765029801579	0.07
0.242875367	0.0720907207303009	0.06
0.242941212	0.0720907207303009	0.06
0.243116147	0.0693523100071346	0.06
0.249436037	0.0656137420014931	0.06
0.254481698	0.0706950068399848	0.05
0.256228734	0.0693523100071346	0.05
0.256650521	0.0693523100071346	0.05
0.259750174	0.0674312467215802	0.05
0.263775407	0.0674312467215802	0.05
0.272151172	0.0650294856766758	0.05
0.287097646	0.0600631925954054	0.05
0.296044019	0.0630251767672409	0.05
0.296834617	0.0630251767672409	0.05
0.296839561	0.0630251767672409	0.05
0.296839653	0.0630251767672409	0.05
0.296874128	0.0630251767672409	0.05
0.296879772	0.0630251767672409	0.05
0.296919994	0.0630251767672409	0.05
0.296960227	0.0630251767672409	0.05
0.297156652	0.0630251767672409	0.05
0.297161557	0.0630251767672409	0.05
0.297207868	0.0630251767672409	0.05
0.29723727	0.0630251767672409	0.05
0.297345093	0.0630251767672409	0.05
0.29736316	0.0630251767672409	0.05
0.297631463	0.0630251767672409	0.05
0.298033592	0.0630251767672409	0.05
0.298062423	0.0630251767672409	0.05
0.298432807	0.0630251767672409	0.05
0.298682719	0.0630251767672409	0.05
0.29926506	0.0630251767672409	0.05
0.299931082	0.0636529792831575	0.05
0.300128238	0.0636529792831575	0.05
0.300638986	0.0636529792831575	0.05
0.301159527	0.0630251767672409	0.05
0.30240618	0.0630251767672409	0.05
0.302452098	0.0630251767672409	0.05
0.302493847	0.0630251767672409	0.05
