thrs	post_p	finalwindow
0	0.161507904301686	0.23
0.03256001	0.157044165605557	0.2
0.070216248	0.157044165605557	0.17
0.089689176	0.139672964564838	0.17
0.093809574	0.139672964564838	0.17
0.098963073	0.139672964564838	0.16
0.106977596	0.137977171833393	0.17
0.113424721	0.137977171833393	0.18
0.123778241	0.149413608779484	0.18
0.127200542	0.11793159230874	0.17
0.128068503	0.144100594466326	0.17
0.129609166	0.153508619527403	0.17
0.130460633	0.149470570084503	0.17
0.148447444	0.144100594466326	0.15
0.148782099	0.141410959877545	0.15
0.151339737	0.145639517633795	0.15
0.155752372	0.14839567858016	0.15
0.172569069	0.138313028136736	0.13
0.178113806	0.145484147750484	0.12
0.178140913	0.145484147750484	0.12
0.181430774	0.146894526418271	0.12
0.181486006	0.146894526418271	0.12
0.181486035	0.146894526418271	0.12
0.181824923	0.146894526418271	0.12
0.194681585	0.152552950644618	0.11
0.205298456	0.155827045772291	0.1
0.22265244	0.151215184362177	0.08
0.222656148	0.151215184362177	0.08
0.222686318	0.151215184362177	0.08
0.222697977	0.14995499110005	0.08
0.222812147	0.156611324851407	0.08
0.222924291	0.169616077475593	0.08
0.223196808	0.164266878460804	0.08
0.226694446	0.162981884507092	0.08
0.226728961	0.162981884507092	0.08
0.226867021	0.162981884507092	0.08
0.226923294	0.162981884507092	0.08
0.226929675	0.162981884507092	0.08
0.227081991	0.162981884507092	0.08
0.227177477	0.162981884507092	0.08
0.227432153	0.162981884507092	0.08
0.230426372	0.1515973830458	0.08
0.241897099	0.132944956320862	0.07
0.24235868	0.132944956320862	0.07
0.242615688	0.135177457198107	0.07
0.254481698	0.112114383165332	0.05
0.256228734	0.113231456292166	0.05
0.256259656	0.113231456292166	0.05
0.256650521	0.113231456292166	0.05
0.272151172	0.107858130595791	0.05
0.296044019	0.103740753786545	0.06
0.296839561	0.0952076776464321	0.06
0.296839653	0.0952076776464321	0.06
0.296874128	0.0952076776464321	0.06
0.296879772	0.0952076776464321	0.06
0.296919994	0.0952076776464321	0.06
0.296960227	0.0952076776464321	0.06
0.297156652	0.0943454249580359	0.06
0.29723727	0.0943454249580359	0.06
0.297242165	0.0943454249580359	0.06
0.297631463	0.0943454249580359	0.06
0.298033592	0.0918498965862226	0.06
0.298062423	0.0918498965862226	0.06
0.29855614	0.0918498965862226	0.06
0.298682719	0.0918498965862226	0.06
0.299120783	0.0918498965862226	0.06
0.29926506	0.0918498965862226	0.06
0.299931082	0.0918498965862226	0.06
0.300128238	0.0918498965862226	0.06
0.300638986	0.0918498965862226	0.06
0.301159527	0.0918498965862226	0.06
0.302397905	0.0952076776464321	0.06
0.302406093	0.0952076776464321	0.06
0.30240618	0.0952076776464321	0.06
0.302452098	0.0952076776464321	0.06
0.302453753	0.0952076776464321	0.06
0.302531356	0.0952076776464321	0.06
0.302535608	0.0952076776464321	0.06
0.302694303	0.0960858365066149	0.06
0.302757814	0.0960858365066149	0.06
0.302844832	0.0960858365066149	0.06
0.303037639	0.0952076776464321	0.06
0.303062807	0.0952076776464321	0.06
0.305094409	0.0952076776464321	0.06
0.308759935	0.0997666736221955	0.05
0.320217262	0.100731372972855	0.04
0.320290117	0.100731372972855	0.04
0.322435043	0.100731372972855	0.04
0.322591403	0.100731372972855	0.04
0.322777267	0.100731372972855	0.04
0.323165924	0.0997666736221955	0.04
0.323537089	0.0997666736221955	0.04
0.324596864	0.0997666736221955	0.04
0.327195424	0.0988202767450912	0.04
0.328591896	0.0988202767450912	0.04
0.330254195	0.0988202767450912	0.04
0.338071632	0.0926669401912491	0.05
0.340262381	0.0872349954149201	0.05
0.343625259	0.0872349954149201	0.05
0.345554528	0.0865105568022935	0.05
0.351815198	0.0850971862337416	0.06
0.356200611	0.0844076788862726	0.06
0.356206548	0.0844076788862726	0.06
0.356351443	0.0844076788862726	0.06
0.356437896	0.083061650403294	0.06
0.356490553	0.083061650403294	0.06
0.357086112	0.0918498965862226	0.06
0.357959666	0.0792693824029077	0.06
0.362945858	0.0792693824029077	0.07
0.367161303	0.0887208912816632	0.07
0.37384574	0.09065099306113	0.08
0.382008897	0.0699071107959821	0.07
0.386863037	0.0710365221485314	0.06
0.386909127	0.0760851144738419	0.06
0.387745392	0.0752217788073099	0.06
0.389222512	0.0719558545296965	0.06
0.389299853	0.0719558545296965	0.06
0.389825341	0.0754787152688223	0.06
0.395214438	0.0704269809082909	0.06
0.398731854	0.0769684975873517	0.05
0.415094538	0.0792693824029077	0.04
0.415772448	0.0466970835093274	0.03
0.416416237	0.0883735169906601	0.03
0.419019267	0.0882377916121968	0.03
0.423143546	0.0921206388765861	0.03
0.440249622	0.104294680135596	0.01
0.441750067	0.103534545356371	0.01
0.444499874	0.0874503803226269	0.01
0.444770984	0.0851380964669435	0.01
0.445049535	0.0851380964669435	0.01
0.445117302	0.0896970061203009	0.01
0.445156208	0.0896970061203009	0.01
0.445185067	0.0892275028659927	0.01
0.445185068	0.0892275028659927	0.01
0.44525283	0.0892275028659927	0.01
0.445252832	0.0892275028659927	0.01
0.445252833	0.0892275028659927	0.01
0.445252835	0.0892275028659927	0.01
0.445313188	0.0892275028659927	0.01
0.44531319	0.0892275028659927	0.01
0.445373562	0.0892275028659927	0.01
0.445494353	0.088762889083559	0.01
0.445540001	0.088762889083559	0.01
0.445554774	0.0883030887891975	0.01
0.445653547	0.0883030887891975	0.01
0.445675664	0.0878480275654058	0.01
0.445736134	0.0966653791953208	0.01
0.445849774	0.101010437542699	0.01
0.445857123	0.101010437542699	0.01
0.445970843	0.101010437542699	0.01
0.445978177	0.101010437542699	0.01
0.446038729	0.101010437542699	0.01
0.446188208	0.0999946841265302	0.01
0.446341735	0.0999946841265302	0.01
0.446351359	0.0999946841265302	0.01
0.446395102	0.0999946841265302	0.01
0.446455777	0.0999946841265302	0.01
0.446633323	0.0999946841265302	0.01
0.446772341	0.0999946841265302	0.01
0.446888185	0.0989991560072729	0.01
0.447158639	0.0989991560072729	0.01
0.447649603	0.0989991560072729	0.01
0.447876705	0.0989991560072729	0.01
0.447928306	0.0989991560072729	0.01
0.448701687	0.101220752797558	0.01
0.448791313	0.101220752797558	0.01
0.449051315	0.101220752797558	0.01
0.449552291	0.0992912200831764	0.01
0.449715173	0.0992912200831764	0.01
0.451750007	0.0997666736221955	0.01
0.452986292	0.0910869394714112	0.01
0.453117722	0.0910869394714112	0.01
0.453607731	0.0910869394714112	0.01
0.453670383	0.0910869394714112	0.01
0.45367678	0.0910869394714112	0.01
0.453739439	0.0910869394714112	0.01
0.453802119	0.0910869394714112	0.01
0.453864805	0.0910869394714112	0.01
0.453864814	0.0910869394714112	0.01
0.453990257	0.0910869394714112	0.01
0.454131662	0.0910869394714112	0.01
0.454159539	0.0910869394714112	0.01
0.454172215	0.0910869394714112	0.01
0.454228692	0.0910869394714112	0.01
0.454266222	0.0910869394714112	0.01
