thrs	post_p	finalwindow
0	0.0620550729809547	0.23
0.03256001	0.0620550729809547	0.2
0.082355146	0.0562813021545032	0.17
0.089689176	0.0534400420477906	0.17
0.098963073	0.0521243403566889	0.17
0.106977596	0.0521243403566889	0.18
0.115659216	0.0848537638993557	0.19
0.127200542	0.0394862846359167	0.17
0.128068503	0.0471343820700623	0.17
0.129609166	0.0631121392459377	0.17
0.129730945	0.0631121392459377	0.17
0.130460633	0.0615397081853947	0.17
0.14705261	0.0406227519286337	0.15
0.148447444	0.0560330419227677	0.15
0.148782099	0.0545882884481952	0.15
0.151339737	0.0610328330498703	0.15
0.155752372	0.0848537638993557	0.15
0.161204767	0.0610328330498703	0.14
0.172569069	0.0747653749901553	0.13
0.178062567	0.0475578987672238	0.12
0.178140913	0.0475578987672238	0.12
0.178189211	0.0475578987672238	0.12
0.178358463	0.0475578987672238	0.12
0.181486035	0.0610328330498703	0.12
0.181824923	0.0610328330498703	0.12
0.191788381	0.0610328330498703	0.11
0.194681585	0.0871832657235264	0.11
0.222049977	0.0723561791395345	0.08
0.222622275	0.086353529442068	0.08
0.22265244	0.086353529442068	0.08
0.222656148	0.086353529442068	0.08
0.222686318	0.086353529442068	0.08
0.222812147	0.085654795499262	0.08
0.222924291	0.101054592508008	0.08
0.223196808	0.100257020928077	0.08
0.226694446	0.0964508382719041	0.08
0.226728961	0.0964508382719041	0.08
0.226867021	0.0964508382719041	0.08
0.226923294	0.0964508382719041	0.08
0.226929675	0.0964508382719041	0.08
0.237068117	0.085654795499262	0.07
0.241897099	0.0849672784761282	0.07
0.24235868	0.0849672784761282	0.07
0.249436037	0.083919474468752	0.06
0.256259656	0.0869842664902656	0.05
0.256650521	0.0861972718365418	0.05
0.259750174	0.0854243902439024	0.05
0.263775407	0.0854243902439024	0.05
0.287097646	0.0810633009556464	0.05
0.295749179	0.0810633009556464	0.05
0.296044019	0.0810633009556464	0.05
0.296834617	0.0810633009556464	0.05
0.296839561	0.0810633009556464	0.05
0.296874128	0.0810633009556464	0.05
0.296879772	0.0810633009556464	0.05
0.296919994	0.0810633009556464	0.05
0.296960227	0.0810633009556464	0.05
0.297156652	0.0810633009556464	0.05
0.297161557	0.0810633009556464	0.05
0.297207868	0.0810633009556464	0.05
0.29723727	0.0810633009556464	0.05
0.297345093	0.0810633009556464	0.05
0.297631463	0.0810633009556464	0.05
0.298033592	0.0810633009556464	0.05
0.298432807	0.0810633009556464	0.05
0.29855614	0.0810633009556464	0.05
0.299120783	0.0810633009556464	0.05
0.299931082	0.0842907104221217	0.05
0.300128238	0.0842907104221217	0.05
0.301159527	0.0826455091083733	0.05
0.301373268	0.0826455091083733	0.05
0.302397905	0.0826455091083733	0.05
0.30240618	0.0826455091083733	0.05
0.302443572	0.0826455091083733	0.05
0.302452098	0.0826455091083733	0.05
0.302493847	0.0826455091083733	0.05
0.302535608	0.0826455091083733	0.05
0.302694303	0.0826455091083733	0.05
0.302844832	0.0826455091083733	0.05
0.303062807	0.0826455091083733	0.05
0.303998368	0.0826455091083733	0.05
0.304168238	0.0826455091083733	0.05
0.305094409	0.0826455091083733	0.05
0.306047128	0.0826455091083733	0.05
0.306464617	0.0826455091083733	0.05
0.307314933	0.0818467591923095	0.05
0.319078068	0.0834600028146697	0.04
0.320217262	0.0834600028146697	0.04
0.320290117	0.0834600028146697	0.04
0.322435043	0.0826455091083733	0.04
0.322591403	0.0826455091083733	0.04
0.322777267	0.0826455091083733	0.04
0.323165924	0.0810633009556464	0.04
0.323537089	0.0802946994343035	0.04
0.323808824	0.0802946994343035	0.04
0.327195424	0.0795405360057027	0.04
0.328591896	0.0788004076284757	0.04
0.330254195	0.0788004076284757	0.04
0.333944256	0.0788004076284757	0.04
0.334029253	0.0788004076284757	0.04
0.345554528	0.0831867269634263	0.05
0.350684009	0.0831867269634263	0.06
0.356206548	0.0831867269634263	0.06
0.356490553	0.0817589612329866	0.06
0.357086112	0.0777553276179452	0.07
0.360733393	0.0771258681401128	0.07
0.362945858	0.0771258681401128	0.07
0.363236679	0.0771258681401128	0.07
0.363936107	0.0771258681401128	0.07
0.366130409	0.0790455818972384	0.07
0.367663989	0.100257020928077	0.08
0.381649088	0.106486165758411	0.07
0.386863037	0.105240682241748	0.06
0.386909127	0.105240682241748	0.06
0.389222512	0.0995833411384394	0.06
0.395214438	0.112511334126886	0.06
0.412388288	0.135310419732849	0.04
0.415094538	0.122967084421449	0.04
0.415772448	0.127589907461059	0.04
0.416416237	0.0965975283824839	0.03
0.418471182	0.113955442404176	0.03
0.423143546	0.130348679126321	0.03
0.428769674	0.115874507388012	0.02
0.438307149	0.123132124043075	0.01
0.438815006	0.125375756144855	0.01
0.444236336	0.124973898785565	0.01
0.444499874	0.119974799680407	0.01
0.445049535	0.116858484196643	0.01
0.445117302	0.128835306034576	0.01
0.445185067	0.128835306034576	0.01
0.445185068	0.128835306034576	0.01
0.445245414	0.128835306034576	0.01
0.44525283	0.128835306034576	0.01
0.445252832	0.128835306034576	0.01
0.445252833	0.128835306034576	0.01
0.445252835	0.128835306034576	0.01
0.445313187	0.128835306034576	0.01
0.445313188	0.128835306034576	0.01
0.44531319	0.128835306034576	0.01
0.445373562	0.128835306034576	0.01
0.445433949	0.128835306034576	0.01
0.445479567	0.128835306034576	0.01
0.445540001	0.128835306034576	0.01
0.445554774	0.128835306034576	0.01
0.445578303	0.128835306034576	0.01
0.445675664	0.128015288390944	0.01
0.445691925	0.128015288390944	0.01
0.445978177	0.132179745699709	0.01
0.446188208	0.131359626673632	0.01
