thrs	post_p	finalwindow
0	0.0749925087736227	0.23
0.070216248	0.0546364660983647	0.23
0.089689176	0.056214988887053	0.21
0.093809574	0.0722094150302857	0.21
0.098963073	0.0573190055875724	0.2
0.113424721	0.0722094150302857	0.19
0.127200542	0.0432907768814856	0.17
0.127695348	0.0405820410904915	0.17
0.129730945	0.056214988887053	0.17
0.130460633	0.0546364660983647	0.17
0.14705261	0.0696254997062354	0.16
0.148782099	0.0573190055875724	0.15
0.151339737	0.054129809190388	0.15
0.155752372	0.0711531711536916	0.15
0.172569069	0.0609075286949047	0.13
0.178062567	0.0681620482091225	0.13
0.178140913	0.0681620482091225	0.13
0.178189211	0.0681620482091225	0.13
0.181430774	0.0536324626445528	0.12
0.181486006	0.0536324626445528	0.12
0.181486035	0.0536324626445528	0.12
0.186084933	0.0706365527441089	0.12
0.191788381	0.0546364660983647	0.11
0.206482242	0.0738539183120385	0.1
0.222049977	0.0609075286949047	0.09
0.222622275	0.0521937877027989	0.08
0.222656148	0.0521937877027989	0.08
0.223196808	0.0655223979942757	0.08
0.226867021	0.0628757329427144	0.08
0.226957829	0.0628757329427144	0.08
0.227081991	0.0633878214401929	0.08
0.227432153	0.0618759831944464	0.08
0.230426372	0.0618759831944464	0.08
0.241897099	0.0479098921023208	0.07
0.242941212	0.0483063750491543	0.07
0.254481698	0.0584672549636069	0.05
0.256228734	0.0578874366957846	0.05
0.256259656	0.0578874366957846	0.05
0.263775407	0.0551526972745996	0.05
0.272151172	0.0531441721655518	0.05
0.295749179	0.056214988887053	0.04
0.296834617	0.0584672549636069	0.04
0.296839561	0.0584672549636069	0.04
0.296879772	0.0584672549636069	0.04
0.296919994	0.0584672549636069	0.04
0.296960227	0.0584672549636069	0.04
0.297156652	0.0584672549636069	0.04
0.297161557	0.0584672549636069	0.04
0.29723727	0.0584672549636069	0.04
0.297242165	0.0584672549636069	0.04
0.297345093	0.0584672549636069	0.04
0.29736316	0.0584672549636069	0.04
0.298033592	0.0584672549636069	0.04
0.298062423	0.0584672549636069	0.04
0.298432807	0.0584672549636069	0.04
