thrs	post_p	finalwindow
0	0.149327786490805	0.2
0.03256001	0.110578858742504	0.2
0.070216248	0.111981659522967	0.16
0.082355146	0.110578858742504	0.15
0.089689176	0.109210769068386	0.15
0.103967892	0.0993749738940592	0.15
0.106977596	0.0961283877057947	0.15
0.113424721	0.0940793361102869	0.15
0.123778241	0.093087222714974	0.15
0.127200542	0.093087222714974	0.15
0.127695348	0.093087222714974	0.15
0.129609166	0.093087222714974	0.15
0.129730945	0.093087222714974	0.15
0.130460633	0.093087222714974	0.15
0.148427326	0.07071536253922	0.15
0.148447444	0.07071536253922	0.15
0.148782099	0.069600217489616	0.15
0.155752372	0.0929364440948933	0.15
0.161204767	0.065959690603645	0.14
0.172569069	0.0771425036870194	0.13
0.178140913	0.0730564036987148	0.12
0.178189211	0.0730564036987148	0.12
0.178358463	0.0730564036987148	0.12
0.181430774	0.0679919208364293	0.12
0.181486006	0.0679919208364293	0.12
0.186084933	0.0941565291830716	0.12
0.194681585	0.0980168746587006	0.11
0.205298456	0.0993749738940592	0.1
0.222049977	0.049472281797957	0.08
0.222656148	0.0619272393939761	0.08
0.222686318	0.0619272393939761	0.08
0.222716495	0.0619272393939761	0.08
0.222924291	0.0861802401223569	0.08
0.223196808	0.0855123522827874	0.08
0.226694446	0.0823224022820525	0.08
0.226728961	0.0823224022820525	0.08
0.226867021	0.0823224022820525	0.08
0.226923294	0.0823224022820525	0.08
0.226929675	0.0823224022820525	0.08
0.226957829	0.0823224022820525	0.08
0.227177477	0.0823224022820525	0.08
0.227432153	0.0823224022820525	0.08
0.230426372	0.0220224594029021	0.07
0.237068117	0.0614346736342071	0.07
0.241897099	0.0609498817220847	0.07
0.24235868	0.0609498817220847	0.07
0.242875367	0.0651483415753556	0.06
0.242941212	0.0651483415753556	0.06
0.249436037	0.0615162230607237	0.06
0.254481698	0.0651483415753556	0.05
0.256259656	0.0638908991949216	0.05
0.256650521	0.0638908991949216	0.05
0.259750174	0.0632802066450121	0.05
0.272151172	0.0609498817220847	0.05
0.295749179	0.0527016355407539	0.07
0.296044019	0.0527016355407539	0.07
0.296834617	0.0527856755139998	0.06
0.296839561	0.0527856755139998	0.06
0.296874128	0.0527856755139998	0.06
0.296879772	0.0527856755139998	0.06
0.29691506	0.0527856755139998	0.06
0.296919994	0.0527856755139998	0.06
0.296960227	0.0527856755139998	0.06
0.297156652	0.0532955982829458	0.06
0.297161557	0.0532955982829458	0.06
0.29723727	0.0532955982829458	0.06
0.297345093	0.0532955982829458	0.06
0.29736316	0.0532955982829458	0.06
0.298033592	0.0522854179699305	0.06
0.29855614	0.0522854179699305	0.06
0.298682719	0.0522854179699305	0.06
0.29926506	0.0522854179699305	0.06
0.299931082	0.0522854179699305	0.06
0.300638986	0.0522854179699305	0.06
0.301159527	0.0522854179699305	0.06
0.302397905	0.054345581990794	0.06
0.30240618	0.054345581990794	0.06
0.302443572	0.054345581990794	0.06
0.302452098	0.054345581990794	0.06
0.302453753	0.054345581990794	0.06
0.302535608	0.054345581990794	0.06
0.302757814	0.054345581990794	0.06
0.302844832	0.054345581990794	0.06
0.303062807	0.0486006540841878	0.07
0.303998368	0.054345581990794	0.06
0.304168238	0.054345581990794	0.06
0.305094409	0.054345581990794	0.06
0.306047128	0.054345581990794	0.06
0.308759935	0.0522854179699305	0.06
0.319078068	0.0538154691144882	0.06
0.320290117	0.054886242592834	0.06
0.322435043	0.0645134937164963	0.06
0.323165924	0.0645134937164963	0.06
0.323808824	0.0645134937164963	0.06
0.328591896	0.0632802066450121	0.06
0.330254195	0.0620931879073524	0.06
0.333944256	0.0651483415753556	0.05
0.334029253	0.0651483415753556	0.05
