thrs	post_p	finalwindow
0	0.0843655071369038	0.23
0.082355146	0.0716650560549306	0.17
0.089689176	0.0716650560549306	0.16
0.093809574	0.0716650560549306	0.16
0.098963073	0.0682407185608774	0.16
0.103967892	0.067435162933206	0.16
0.106977596	0.067435162933206	0.16
0.113424721	0.0658797913660843	0.16
0.115659216	0.0658797913660843	0.16
0.123778241	0.0629748019754669	0.17
0.127200542	0.0629748019754669	0.16
0.127695348	0.0629748019754669	0.16
0.129609166	0.0629748019754669	0.16
0.14705261	0.0520688427313126	0.15
0.148427326	0.0741454828165255	0.15
0.148782099	0.079659751268861	0.15
0.151339737	0.080270296597258	0.15
0.155752372	0.0925679321295658	0.15
0.161204767	0.080270296597258	0.14
0.178062567	0.0741454828165255	0.12
0.178140913	0.0741454828165255	0.12
0.178189211	0.0741454828165255	0.12
0.178358463	0.0741454828165255	0.12
0.181430774	0.080270296597258	0.12
0.181486006	0.080270296597258	0.12
0.181486035	0.080270296597258	0.12
0.194681585	0.0937836795331554	0.11
0.206482242	0.0969675032280908	0.1
0.22265244	0.06415349693966	0.08
0.222656148	0.06415349693966	0.08
0.222697977	0.06415349693966	0.08
0.222716495	0.06415349693966	0.08
0.222812147	0.0773077052304919	0.08
0.222924291	0.0773077052304919	0.08
0.223196808	0.0773077052304919	0.08
0.226694446	0.0761830096150652	0.08
0.226728961	0.0761830096150652	0.08
0.226923294	0.0761830096150652	0.08
0.226929675	0.0761830096150652	0.08
0.226957829	0.0761830096150652	0.08
0.226982815	0.0761830096150652	0.08
0.227081991	0.0778825986196356	0.08
0.227432153	0.0773077052304919	0.08
0.237068117	0.0758519545393611	0.07
0.241897099	0.0740813813384401	0.07
0.24235868	0.0740813813384401	0.07
0.242615688	0.0694857961667732	0.06
0.242875367	0.0853741721278704	0.06
0.249436037	0.0817107053848022	0.06
0.254481698	0.0853741721278704	0.05
0.256228734	0.084615432325503	0.05
0.256259656	0.084615432325503	0.05
0.259750174	0.0831377047160096	0.05
0.272151172	0.0803318662668709	0.05
0.287097646	0.0835429820189129	0.05
0.295749179	0.0768037674920091	0.06
0.296044019	0.0768037674920091	0.06
0.296834617	0.0722694729660557	0.06
0.296839561	0.0722694729660557	0.06
0.296839653	0.0722694729660557	0.06
0.296879772	0.0722694729660557	0.06
0.29691506	0.0722694729660557	0.06
0.29723727	0.0728841717943392	0.06
0.297345093	0.0728841717943392	0.06
0.29736316	0.0728841717943392	0.06
0.298033592	0.0722694729660557	0.06
0.298432807	0.0722694729660557	0.06
0.29855614	0.0722694729660557	0.06
0.298682719	0.0722694729660557	0.06
0.299120783	0.0722694729660557	0.06
0.29926506	0.0722694729660557	0.06
0.299931082	0.0722694729660557	0.06
0.300128238	0.0722694729660557	0.06
0.300638986	0.0722694729660557	0.06
0.301159527	0.0710706652259337	0.06
0.302397905	0.086060122549075	0.05
0.302406093	0.086060122549075	0.05
0.30240618	0.086060122549075	0.05
0.302443572	0.086060122549075	0.05
0.302452098	0.086060122549075	0.05
0.302453753	0.086060122549075	0.05
0.302493847	0.086060122549075	0.05
0.302531356	0.086060122549075	0.05
0.302757814	0.086060122549075	0.05
0.303998368	0.086060122549075	0.05
0.305094409	0.0747926521138313	0.06
0.307314933	0.0835429820189129	0.05
0.308759935	0.08273634053039	0.05
0.320217262	0.0852043896976622	0.04
0.320290117	0.0852043896976622	0.04
0.322066605	0.0835429820189129	0.04
0.323097253	0.0804072464730916	0.04
0.323165924	0.0804072464730916	0.04
0.323537089	0.0804072464730916	0.04
0.323808824	0.0804072464730916	0.04
0.330254195	0.08273634053039	0.04
0.333944256	0.0819451269824779	0.04
0.334029253	0.0819451269824779	0.04
0.338071632	0.0861466421662005	0.05
0.340262381	0.0824180286878616	0.05
0.343625259	0.0824180286878616	0.05
0.345554528	0.0824180286878616	0.05
0.350684009	0.0817107053848022	0.06
0.351815198	0.0810154194745014	0.06
0.356200611	0.0831377047160096	0.06
0.356206548	0.0831377047160096	0.06
0.356351443	0.0831377047160096	0.06
0.356437896	0.0817107053848022	0.06
0.356490553	0.0817107053848022	0.06
0.357959666	0.0758519545393611	0.07
