thrs	post_p	finalwindow
0	0.115458886952119	0.23
0.03256001	0.115458886952119	0.2
0.070216248	0.115458886952119	0.16
0.082355146	0.109584234770519	0.16
0.093809574	0.103031326389805	0.15
0.098963073	0.103031326389805	0.15
0.103967892	0.101813677334945	0.15
0.106977596	0.0983275029294311	0.15
0.113424721	0.0961330589963607	0.15
0.123778241	0.0950721628847406	0.16
0.127695348	0.0940344266611691	0.16
0.129609166	0.0940344266611691	0.16
0.129730945	0.0940344266611691	0.16
0.130460633	0.0940344266611691	0.16
0.14705261	0.0758259320951484	0.15
0.148447444	0.0793896089628565	0.15
0.148782099	0.0780942153390543	0.15
0.161204767	0.0825644613404661	0.14
0.178062567	0.0807287023362932	0.12
0.178113806	0.0807287023362932	0.12
0.178140913	0.0807287023362932	0.12
0.178189211	0.0807287023362932	0.12
0.178358463	0.0807287023362932	0.12
0.181486006	0.0838799215283304	0.12
0.181486035	0.0838799215283304	0.12
0.186084933	0.100860086282297	0.12
0.191788381	0.084553496798961	0.11
0.222049977	0.0616420635481191	0.08
0.222622275	0.0714253044821729	0.08
0.222656148	0.0714253044821729	0.08
0.222686318	0.0714253044821729	0.08
0.222812147	0.0787365844779451	0.08
0.222924291	0.0859336308671131	0.08
0.223196808	0.084553496798961	0.08
0.226694446	0.0832169931949743	0.08
0.226867021	0.0832169931949743	0.08
0.226923294	0.0832169931949743	0.08
0.226957829	0.0832169931949743	0.08
0.226982815	0.0832169931949743	0.08
0.227081991	0.0838799215283304	0.08
0.241897099	0.0787365844779451	0.07
0.242875367	0.0787365844779451	0.07
0.243116147	0.0570093142788727	0.06
0.249436037	0.0553607458261782	0.06
0.256228734	0.0575808745778473	0.05
0.256259656	0.0575808745778473	0.05
0.256650521	0.0570093142788727	0.05
0.259750174	0.0558995716390532	0.05
0.263775407	0.0558995716390532	0.05
0.287097646	0.0432662631199448	0.07
0.295749179	0.0453144784079119	0.07
0.296044019	0.0453144784079119	0.07
0.296839561	0.0564489893194349	0.06
0.296839653	0.0564489893194349	0.06
0.296879772	0.0564489893194349	0.06
0.29691506	0.0564489893194349	0.06
0.296919994	0.0564489893194349	0.06
0.296960227	0.0564489893194349	0.06
0.297161557	0.0558995716390532	0.06
0.29723727	0.0558995716390532	0.06
0.29736316	0.0558995716390532	0.06
0.297631463	0.0558995716390532	0.06
0.29855614	0.0553607458261782	0.06
0.298682719	0.0553607458261782	0.06
0.299120783	0.0553607458261782	0.06
0.299931082	0.0553607458261782	0.06
0.300128238	0.0553607458261782	0.06
0.300638986	0.0553607458261782	0.06
0.301159527	0.0543136678128281	0.06
0.302452098	0.0564489893194349	0.06
0.302453753	0.0564489893194349	0.06
0.302493847	0.0564489893194349	0.06
0.302757814	0.0564489893194349	0.06
0.302844832	0.0564489893194349	0.06
0.303062807	0.0564489893194349	0.06
0.304168238	0.0570093142788727	0.06
0.306464617	0.0558995716390532	0.06
0.307314933	0.0553607458261782	0.06
0.319078068	0.0570093142788727	0.06
0.320217262	0.0538048427687096	0.07
0.320290117	0.0538048427687096	0.07
0.322066605	0.0538048427687096	0.07
0.322591403	0.0538048427687096	0.07
0.322777267	0.0538048427687096	0.07
0.323097253	0.0538048427687096	0.07
0.323165924	0.0538048427687096	0.07
0.323537089	0.0538048427687096	0.07
0.324596864	0.0538048427687096	0.07
0.327195424	0.0553607458261782	0.07
0.334029253	0.0570093142788727	0.06
0.338071632	0.0570093142788727	0.06
0.340262381	0.0575808745778473	0.05
0.343625259	0.0575808745778473	0.05
0.350684009	0.0570093142788727	0.06
0.356200611	0.0558995716390532	0.06
0.356206548	0.0558995716390532	0.06
0.356490553	0.0553607458261782	0.06
0.357086112	0.0518614352869062	0.07
0.357959666	0.0523340056584365	0.07
0.360733393	0.0504935806835762	0.07
0.362945858	0.0504935806835762	0.07
0.363236679	0.0504935806835762	0.07
0.366130409	0.0513973230572529	0.07
0.367161303	0.0667878356138665	0.08
0.37384574	0.0771218227987883	0.08
0.389222512	0.0578127205930797	0.06
0.389299853	0.0578127205930797	0.06
0.398731854	0.0607478946219814	0.05
0.411578949	0.0855576435374025	0.04
0.412388288	0.0849734083212974	0.04
0.415094538	0.0776192751261781	0.04
0.416416237	0.0524706117420911	0.03
0.418471182	0.0690772000706239	0.03
0.419019267	0.0680943996186471	0.03
0.423143546	0.0861499681985201	0.03
0.428769674	0.0711304387433419	0.02
0.438307149	0.0762284943678926	0.01
0.438815006	0.077462242863052	0.01
0.440316292	0.0976416931589244	0.01
0.444236336	0.0873595673408319	0.01
0.444499874	0.084937158433896	0.01
0.444770984	0.084937158433896	0.01
0.445049535	0.084937158433896	0.01
0.445117302	0.084937158433896	0.01
0.445156208	0.084937158433896	0.01
0.445185068	0.0844687088777198	0.01
0.445245414	0.0844687088777198	0.01
0.44525283	0.0844687088777198	0.01
0.445252832	0.0844687088777198	0.01
0.445252833	0.0844687088777198	0.01
0.445252835	0.0844687088777198	0.01
0.44531318	0.0844687088777198	0.01
0.445313187	0.0844687088777198	0.01
0.445313188	0.0844687088777198	0.01
0.44531319	0.0844687088777198	0.01
0.445373562	0.0844687088777198	0.01
0.445419149	0.0844687088777198	0.01
0.445433949	0.0844687088777198	0.01
0.445479567	0.0840053982109409	0.01
0.445494353	0.0840053982109409	0.01
0.445540001	0.0840053982109409	0.01
0.445554774	0.0840053982109409	0.01
0.445578303	0.0840053982109409	0.01
0.445615211	0.0840053982109409	0.01
0.445653547	0.0840053982109409	0.01
0.445675664	0.0830938589742672	0.01
0.445691925	0.0925196148672836	0.01
0.445736134	0.0925196148672836	0.01
0.445849774	0.0966438965586363	0.01
0.445917642	0.0966438965586363	0.01
0.445978177	0.0966438965586363	0.01
0.446038729	0.0966438965586363	0.01
0.446188208	0.0961330589963607	0.01
0.446319857	0.0961330589963607	0.01
0.446351359	0.0961330589963607	0.01
0.446455777	0.0961330589963607	0.01
0.446465528	0.0956275933805454	0.01
0.44656991	0.0956275933805454	0.01
0.446888185	0.0946324425685685	0.01
0.447158639	0.0946324425685685	0.01
0.447533088	0.0946324425685685	0.01
0.447542535	0.0946324425685685	0.01
0.447649603	0.0946324425685685	0.01
0.447876705	0.0946324425685685	0.01
0.447928306	0.0946324425685685	0.01
0.448791313	0.0991194178292743	0.01
0.449552291	0.0996352769459398	0.01
0.449715173	0.0996352769459398	0.01
0.451750007	0.0996352769459398	0.01
0.453102774	0.0986088728935299	0.01
0.453607731	0.0981035604425558	0.01
0.453670383	0.0981035604425558	0.01
0.45367678	0.0981035604425558	0.01
0.453739439	0.0981035604425558	0.01
0.453802119	0.0981035604425558	0.01
0.453864814	0.0981035604425558	0.01
0.453927527	0.0981035604425558	0.01
0.453952078	0.0981035604425558	0.01
0.453977538	0.0981035604425558	0.01
0.453990257	0.0981035604425558	0.01
0.454053004	0.0981035604425558	0.01
0.454115767	0.0981035604425558	0.01
0.454131662	0.0981035604425558	0.01
0.454159539	0.0981035604425558	0.01
0.454266222	0.0986088728935299	0.01
0.454291524	0.0986088728935299	0.01
0.454379121	0.0986088728935299	0.01
0.455180191	0.103963849552167	0.01
0.455439212	0.148239975094101	0.01
0.455665947	0.165306856582572	0.01
0.455678249	0.166908202933941	0.01
0.455755613	0.173636343077688	0.01
0.455804735	0.173636343077688	0.01
0.456133439	0.0942401575970944	0.02
0.456455968	0.0942401575970944	0.02
0.456880284	0.0942401575970944	0.02
0.458022431	0.0942401575970944	0.02
0.458619789	0.0942401575970944	0.02
0.458664131	0.0942401575970944	0.02
0.460382332	0.0933213884008899	0.02
0.462114195	0.0933213884008899	0.02
0.46331093	0.0933213884008899	0.02
0.46499053	0.0924203608262934	0.02
0.473676694	0.088983771087735	0.03
0.478409458	0.0839133453111527	0.04
0.478419311	0.0839133453111527	0.04
0.478888149	0.0839133453111527	0.04
0.479936634	0.0839133453111527	0.04
0.483511101	0.0835471423344542	0.04
0.483988273	0.0835471423344542	0.04
0.484225862	0.0835471423344542	0.04
0.484458594	0.0839133453111527	0.04
0.485999254	0.112739183954149	0.04
0.48628356	0.10686552761208	0.04
0.486776039	0.0880904299600306	0.04
0.489107131	0.0873595673408319	0.04
0.490830832	0.0622144104679651	0.04
0.511690912	0.0581640115662657	0.06
0.514645345	0.0778824151942432	0.07
0.514742139	0.0778824151942432	0.07
0.514971335	0.0781853398866107	0.07
0.51502476	0.0781853398866107	0.07
0.515124567	0.0806962943907881	0.07
0.51682809	0.0758259320951484	0.07
0.518564452	0.0733605531557415	0.07
0.520735072	0.0556288539850505	0.07
0.529143364	0.0413356135806313	0.07
0.534226929	0.0424351005989651	0.07
0.534308248	0.0424351005989651	0.07
0.534380672	0.0420621630900034	0.07
0.534888196	0.0807287023362932	0.07
0.536755919	0.0448194055762915	0.06
0.539174229	0.0461149377423065	0.06
0.544416783	0.0479634895069293	0.06
0.546060858	0.100805616118247	0.06
0.55657045	0.102465735284154	0.05
0.556645891	0.102465735284154	0.05
0.556807604	0.102465735284154	0.05
0.55802857	0.0999955669988022	0.05
0.562444529	0.100805616118247	0.05
0.566766402	0.115817086162975	0.04
0.568776608	0.111660119030195	0.04
0.574371638	0.10686552761208	0.04
0.57444178	0.109933830541398	0.04
0.586308239	0.103963849552167	0.05
0.591193432	0.115458886952119	0.04
0.591819223	0.115458886952119	0.04
0.593402747	0.115458886952119	0.04
0.593573546	0.115458886952119	0.04
0.593673806	0.115458886952119	0.04
0.593673808	0.115458886952119	0.04
0.593754277	0.115458886952119	0.04
0.59375428	0.115458886952119	0.04
0.593824895	0.115458886952119	0.04
0.593834769	0.115458886952119	0.04
0.593915284	0.115458886952119	0.04
0.594036974	0.115458886952119	0.04
0.594152812	0.115458886952119	0.04
0.594237558	0.115458886952119	0.04
0.594318181	0.115458886952119	0.04
0.595015574	0.115458886952119	0.04
0.595887104	0.108891671477762	0.04
0.596219211	0.108891671477762	0.04
0.597117526	0.109933830541398	0.04
0.602148457	0.109933830541398	0.04
0.604317115	0.110996130549385	0.04
0.604813246	0.110996130549385	0.04
0.604905308	0.110996130549385	0.04
0.60490531	0.110996130549385	0.04
0.604905312	0.110996130549385	0.04
0.604988853	0.110996130549385	0.04
0.605716504	0.109933830541398	0.04
0.605724938	0.109933830541398	0.04
0.606051871	0.109933830541398	0.04
0.60631275	0.109933830541398	0.04
0.606404306	0.109933830541398	0.04
0.606824709	0.109933830541398	0.04
0.607971158	0.109933830541398	0.04
0.608524688	0.10686552761208	0.04
0.624510489	0.107869085936611	0.04
0.630942519	0.103031326389805	0.04
0.635412418	0.0945504474462903	0.05
0.63624959	0.0945504474462903	0.05
0.636422142	0.0953351856388294	0.05
0.637031954	0.0953351856388294	0.05
0.638075882	0.0953351856388294	0.05
0.641599528	0.0937785227060779	0.05
0.644129804	0.0893993028005142	0.06
0.64559646	0.0893993028005142	0.06
0.646569798	0.0901005474270537	0.06
0.648110758	0.0901005474270537	0.06
0.648827538	0.0901005474270537	0.06
0.65703705	0.0873595673408319	0.07
0.659386285	0.0861499681985201	0.07
0.667879261	0.0864825949753234	0.07
0.667879263	0.0864825949753234	0.07
0.667969788	0.0864825949753234	0.07
0.678915807	0.0815695072028556	0.08
0.680410924	0.0815695072028556	0.08
0.68060848	0.0815695072028556	0.08
0.680702493	0.0815695072028556	0.08
0.680786967	0.0815695072028556	0.08
0.689921535	0.0807287023362932	0.09
0.692614054	0.0800535561305435	0.09
0.696262833	0.0768404166730953	0.1
0.697379755	0.0768404166730953	0.1
0.712354258	0.0762284943678926	0.11
0.7123899	0.0762284943678926	0.11
0.712401774	0.0762284943678926	0.11
0.714295462	0.0762284943678926	0.11
0.715679053	0.0187847344903155	0.11
0.717816093	0.0750334298088027	0.12
0.719314887	0.0750334298088027	0.12
0.725869057	0.0189708796575165	0.12
0.725979546	0.0189708796575165	0.12
0.726772429	0.0738752578782662	0.13
0.72717465	0.0744498398678379	0.13
0.735438378	0.017740310671566	0.13
0.742183791	0.0187847344903155	0.13
0.744518666	0.0187847344903155	0.13
0.75180067	0.0179062406563218	0.13
0.756100951	0.0175774276655475	0.13
0.756122282	0.0175774276655475	0.13
0.762884543	0.094472683583491	0.13
0.763284143	0.0956643983616178	0.13
0.763387603	0.0996232192456836	0.13
0.765321243	0.100156533649299	0.13
0.766651587	0.100624473053081	0.13
0.7676628	0.101448780681163	0.13
0.772093843	0.0969013566526478	0.12
0.772264397	0.0956275933805454	0.12
0.778829055	0.102392420002623	0.12
0.779184816	0.10168305615319	0.12
0.779976345	0.100752386987494	0.12
0.793117932	0.104531510231125	0.1
0.794958533	0.112152115062517	0.1
0.797194853	0.108754207959358	0.1
0.799403767	0.107125520806386	0.1
0.817085993	0.111682895056297	0.08
0.828284953	0.114234101985834	0.07
0.856064956	0.119596472452993	0.04
0.861362559	0.0950721628847406	0.03
0.861783488	0.116631217715003	0.03
0.864973627	0.12244264909147	0.03
0.866065884	0.120295539232454	0.03
0.867661243	0.119273537965573	0.03
0.875213305	0.12207949060207	0.02
0.875954975	0.120295539232454	0.02
0.877564409	0.119612270092436	0.02
0.87832845	0.118936718944089	0.02
0.882485476	0.113931955157771	0.01
0.884296127	0.12816141121953	0.01
0.885048106	0.125427595767332	0.01
0.888469193	0.122749708925632	0.01
0.888863234	0.121335206004896	0.01
0.889209764	0.120295539232454	0.01
0.889576687	0.118601796866249	0.01
0.889752182	0.118601796866249	0.01
0.889857915	0.118601796866249	0.01
0.890068113	0.117937579799684	0.01
0.890083013	0.117937579799684	0.01
0.890218544	0.117937579799684	0.01
0.890228158	0.117937579799684	0.01
0.890309475	0.116631217715003	0.01
0.890339212	0.116631217715003	0.01
0.890354074	0.116631217715003	0.01
0.890354075	0.116631217715003	0.01
0.890419078	0.116631217715003	0.01
0.890459913	0.116631217715003	0.01
0.890474761	0.116631217715003	0.01
0.890489605	0.116631217715003	0.01
0.890489606	0.116631217715003	0.01
0.890506418	0.116631217715003	0.01
0.890580647	0.116631217715003	0.01
0.890595481	0.116631217715003	0.01
0.89061031	0.116631217715003	0.01
0.890610311	0.116631217715003	0.01
0.89068659	0.116631217715003	0.01
0.890701414	0.115670281827811	0.01
0.890716233	0.115670281827811	0.01
0.890731048	0.115670281827811	0.01
0.890731049	0.115670281827811	0.01
0.890737499	0.115670281827811	0.01
0.890822213	0.115670281827811	0.01
0.890837018	0.115670281827811	0.01
0.890851819	0.115670281827811	0.01
0.890928251	0.115670281827811	0.01
0.890957836	0.115670281827811	0.01
0.890972622	0.115670281827811	0.01
0.890972623	0.115670281827811	0.01
0.891093459	0.115670281827811	0.01
0.89119957	0.115670281827811	0.01
0.891214328	0.115670281827811	0.01
0.891244043	0.115670281827811	0.01
0.891246709	0.115670281827811	0.01
0.891320486	0.115670281827811	0.01
0.891382479	0.115670281827811	0.01
0.891441435	0.115670281827811	0.01
0.891456164	0.115670281827811	0.01
0.89149835	0.115670281827811	0.01
0.891521465	0.115670281827811	0.01
0.891562417	0.115670281827811	0.01
0.891577132	0.115038406785255	0.01
0.891686849	0.115038406785255	0.01
0.891698132	0.115038406785255	0.01
0.891793338	0.115038406785255	0.01
0.891881522	0.115038406785255	0.01
0.892012117	0.115038406785255	0.01
0.892017347	0.115038406785255	0.01
0.892182462	0.115038406785255	0.01
0.892215798	0.115038406785255	0.01
0.892307805	0.114413397755853	0.01
0.892546055	0.115038406785255	0.01
0.89273031	0.115038406785255	0.01
0.892952212	0.117027303025992	0.01
0.893016766	0.117027303025992	0.01
0.893172464	0.116710220140325	0.01
0.893313967	0.116710220140325	0.01
0.893352088	0.116710220140325	0.01
0.893395592	0.116710220140325	0.01
0.894085351	0.116394850869768	0.01
0.89420355	0.116394850869768	0.01
0.89422449	0.116081181360389	0.01
0.894232534	0.116081181360389	0.01
0.894332391	0.116394850869768	0.01
0.894511483	0.116394850869768	0.01
0.894690708	0.116081181360389	0.01
0.894906463	0.116081181360389	0.01
0.894913415	0.116081181360389	0.01
0.895081202	0.116394850869768	0.01
0.895300675	0.116394850869768	0.01
0.895524497	0.118038175972799	0.01
0.895638516	0.118038175972799	0.01
0.895840307	0.118038175972799	0.01
0.896329745	0.116785887891277	0.01
0.896396617	0.116785887891277	0.01
0.89685771	0.116169655583707	0.01
0.896928207	0.11525740491017	0.01
0.89693811	0.11525740491017	0.01
0.897282137	0.114594989399789	0.01
0.897316929	0.113463037379354	0.01
0.89799116	0.10353136542106	0.01
0.898455429	0.100601875933906	0.01
0.898485328	0.100805616118247	0.01
0.898755243	0.0993965225062984	0.01
0.89889623	0.0986088728935299	0.01
0.898920463	0.0986088728935299	0.01
0.899325427	0.0976416931589244	0.01
0.899413875	0.097260112851291	0.01
0.899974537	0.0970704389182293	0.01
0.900031532	0.0968815033387765	0.01
0.900274359	0.0974505294746255	0.01
0.900307304	0.0974505294746255	0.01
0.900690942	0.0830295054126449	0.01
0.901568195	0.0719322266126285	0.01
0.902291602	0.0691326325804329	0.01
0.902860993	0.0624317902944508	0.01
0.902919093	0.0624317902944508	0.01
0.903166806	0.0621783275845554	0.01
0.903685884	0.0513266574481762	0.01
0.904220945	0.0437759211809077	0.01
0.904513058	0.0447052302596785	0.01
0.905345526	0.0447052302596785	0.01
0.905424433	0.0447052302596785	0.01
0.906154318	0.0447052302596785	0.01
0.906210372	0.0445162252943793	0.01
0.906508268	0.0452819990173405	0.01
0.906922556	0.0452819990173405	0.01
0.906983581	0.0456748512941216	0.01
0.907060652	0.0456748512941216	0.01
0.90712089	0.0456748512941216	0.01
0.907185931	0.0456748512941216	0.01
0.907198748	0.0456748512941216	0.01
0.907199842	0.0456748512941216	0.01
0.907298438	0.0416957235375814	0.01
0.907311244	0.0416957235375814	0.01
0.907336843	0.0422478088451377	0.01
0.907336844	0.0422478088451377	0.01
0.907436592	0.0422478088451377	0.01
0.907449378	0.0422478088451377	0.01
0.90746216	0.0422478088451377	0.01
0.907536422	0.0422478088451377	0.01
0.9075492	0.0422478088451377	0.01
0.907574745	0.0422478088451377	0.01
0.907587512	0.0422478088451377	0.01
0.907712898	0.0422478088451377	0.01
0.907951053	0.0422478088451377	0.01
0.907963773	0.0420621630900034	0.01
0.908089263	0.0424351005989651	0.01
0.908089264	0.0424351005989651	0.01
0.908151307	0.0424351005989651	0.01
0.908189407	0.0424351005989651	0.01
0.908202099	0.0424351005989651	0.01
0.908453284	0.0422478088451377	0.01
0.908566283	0.0424351005989651	0.01
0.908691978	0.0424351005989651	0.01
0.908729307	0.0424351005989651	0.01
0.908816452	0.0428147104499362	0.01
0.908830322	0.0426240603399442	0.01
0.908943472	0.0432011733246809	0.01
0.909183517	0.0428147104499362	0.01
0.909207673	0.0428147104499362	0.01
0.909308419	0.0428147104499362	0.01
0.909346075	0.0432011733246809	0.01
0.90938549	0.0432011733246809	0.01
0.909446878	0.0437941285723215	0.01
0.909838426	0.0435946764880113	0.01
0.909896599	0.0435946764880113	0.01
0.909925885	0.0435946764880113	0.01
0.910014581	0.0437941285723215	0.01
0.910051995	0.0439954140903554	0.01
0.910267	0.0439954140903554	0.01
0.910467776	0.0448194055762915	0.01
0.910628128	0.0448194055762915	0.01
0.91113001	0.0454579430030404	0.01
0.911351929	0.0454579430030404	0.01
0.911632099	0.0452430851544424	0.01
0.911747931	0.0452430851544424	0.01
0.911776598	0.0452430851544424	0.01
0.912015459	0.0448194055762915	0.01
0.912707801	0.0448194055762915	0.01
0.912811242	0.0528152675142568	0.01
0.912967277	0.0488536416703887	0.01
0.913139907	0.0488536416703887	0.01
0.913244462	0.0490813663673749	0.01
0.913751419	0.0490813663673749	0.01
0.914696902	0.0490813663673749	0.01
0.914968567	0.0490813663673749	0.01
0.914983658	0.0490813663673749	0.01
0.915026039	0.0490813663673749	0.01
0.915269563	0.0490813663673749	0.01
0.916024822	0.0441985584391942	0.01
0.916163647	0.0446105275848403	0.01
0.916688985	0.0450302488107331	0.01
0.917957453	0.033637083335539	0.01
0.918238351	0.0383543475989455	0.01
0.918456927	0.0444379440728769	0.02
0.918816837	0.0449597476628856	0.02
0.919120121	0.045493951203507	0.02
0.919655338	0.0464130706364047	0.02
0.921364075	0.0481646055728012	0.02
0.921783065	0.0485719403037005	0.02
0.922455062	0.0489862235716527	0.02
0.922504312	0.0489862235716527	0.02
0.922763582	0.0489862235716527	0.02
0.922787758	0.0489862235716527	0.02
0.923473233	0.0452819990173405	0.02
0.924507726	0.0456748512941216	0.02
0.924627878	0.0458738447656109	0.02
0.925553967	0.0422478088451377	0.02
0.926193857	0.0426240603399442	0.02
0.927872541	0.0311724042499581	0.02
0.929379518	0.0420006432042237	0.03
0.93064775	0.0423100554631527	0.03
0.93220206	0.0429427608517429	0.03
0.938446291	0.0225454670916367	0.03
0.938770844	0.0236600008294366	0.03
0.942896738	0.0154496576952666	0.03
0.951999424	0.0281889350391244	0.04
0.953473419	0.0304291947477381	0.04
0.954119877	0.030672962030487	0.04
0.955985355	0.0324951871946313	0.04
0.956018846	0.0324951871946313	0.04
0.956549025	0.033637083335539	0.04
0.956766863	0.0339352081237213	0.04
0.956780018	0.0339352081237213	0.04
0.95679317	0.0339352081237213	0.04
0.956793172	0.0339352081237213	0.04
0.957486775	0.0339352081237213	0.04
0.959031973	0.0355087759324826	0.04
0.959642592	0.0361798362116036	0.04
0.959665139	0.0365249685762657	0.04
0.960039043	0.0365249685762657	0.04
0.960911853	0.0365249685762657	0.04
0.964446178	0.030672962030487	0.05
0.966290332	0.033637083335539	0.05
0.966653906	0.033637083335539	0.05
0.966980912	0.0339352081237213	0.05
0.966986309	0.0339352081237213	0.05
0.967139043	0.0339352081237213	0.05
0.967144414	0.0339352081237213	0.05
