thrs	post_p	finalwindow
0	0.105646523702082	0.23
0.03256001	0.105646523702082	0.2
0.082355146	0.0884977347470534	0.18
0.089689176	0.0896167188877482	0.17
0.093809574	0.0874063500069327	0.17
0.098963073	0.0874063500069327	0.17
0.103967892	0.0863415560103708	0.17
0.106977596	0.0863415560103708	0.18
0.115659216	0.0842879455261962	0.18
0.127200542	0.0643811875165146	0.17
0.127695348	0.0711181990577511	0.17
0.129609166	0.0784564883709251	0.17
0.130460633	0.0765498922488222	0.17
0.148427326	0.0711181990577511	0.15
0.148447444	0.0804604839638833	0.15
0.161204767	0.0765498922488222	0.14
0.172569069	0.0687528912988739	0.13
0.178062567	0.0717351759039042	0.12
0.178113806	0.0717351759039042	0.12
0.178140913	0.0717351759039042	0.12
0.178189211	0.0717351759039042	0.12
0.181430774	0.0771750440270899	0.12
0.181486035	0.0771750440270899	0.12
0.181824923	0.0771750440270899	0.12
0.191788381	0.0771750440270899	0.11
0.194681585	0.0725039521786385	0.11
0.205298456	0.0745372765738628	0.1
0.206482242	0.0735065557066812	0.1
0.222049977	0.0763731334060325	0.08
0.22265244	0.0670796485637573	0.08
0.222656148	0.0670796485637573	0.08
0.222686318	0.0670796485637573	0.08
0.222812147	0.0735701398972694	0.08
0.223196808	0.0718910964084876	0.08
0.226728961	0.0682563015840243	0.08
0.226867021	0.0682563015840243	0.08
0.226957829	0.0682563015840243	0.08
0.227177477	0.0682563015840243	0.08
0.237068117	0.0611288631236007	0.07
0.242875367	0.0342249824007043	0.06
0.243116147	0.0332612945799543	0.06
0.249436037	0.0306704875251756	0.06
0.254481698	0.0326484304748809	0.05
0.256228734	0.0323503904654381	0.05
0.259750174	0.0320577427086963	0.05
0.263775407	0.0320577427086963	0.05
0.272151172	0.0296442363408898	0.05
0.287097646	0.0352461787683125	0.04
0.296839561	0.0317703421785725	0.05
0.296839653	0.0317703421785725	0.05
0.296879772	0.0317703421785725	0.05
0.296919994	0.0317703421785725	0.05
0.296960227	0.0317703421785725	0.05
0.297156652	0.0317703421785725	0.05
0.29723727	0.0317703421785725	0.05
0.297345093	0.0317703421785725	0.05
0.29736316	0.0317703421785725	0.05
0.297631463	0.0317703421785725	0.05
0.298432807	0.0317703421785725	0.05
0.298682719	0.0317703421785725	0.05
0.29926506	0.0317703421785725	0.05
0.299931082	0.0320577427086963	0.05
0.300128238	0.0320577427086963	0.05
0.302406093	0.0348990755059229	0.04
0.30240618	0.0348990755059229	0.04
0.302452098	0.0348990755059229	0.04
0.302493847	0.0348990755059229	0.04
0.302531356	0.0348990755059229	0.04
0.302535608	0.0348990755059229	0.04
0.302694303	0.0348990755059229	0.04
0.302757814	0.0348990755059229	0.04
0.303037639	0.0348990755059229	0.04
0.303062807	0.0348990755059229	0.04
0.303998368	0.0345587420982861	0.04
0.304168238	0.0345587420982861	0.04
0.305094409	0.0345587420982861	0.04
0.306047128	0.0342249824007043	0.04
0.306464617	0.0342249824007043	0.04
0.307314933	0.0342249824007043	0.04
0.319078068	0.0352461787683125	0.03
0.320217262	0.0352461787683125	0.03
0.320290117	0.0352461787683125	0.03
0.322066605	0.0352461787683125	0.03
0.322435043	0.0352461787683125	0.03
0.322591403	0.0352461787683125	0.03
0.322777267	0.0352461787683125	0.03
0.323097253	0.0352461787683125	0.03
0.323537089	0.0352461787683125	0.03
0.324596864	0.0352461787683125	0.03
0.328591896	0.0309382496542306	0.04
0.330254195	0.0309382496542306	0.04
0.334029253	0.0301486311337706	0.04
0.340262381	0.0469103345772436	0.05
0.343625259	0.0469103345772436	0.05
0.345554528	0.0465406891617295	0.05
0.356200611	0.0447765320783751	0.06
0.356206548	0.0447765320783751	0.06
0.356437896	0.0447765320783751	0.06
0.357086112	0.0542329195576975	0.06
0.357959666	0.0444396290893916	0.07
0.360733393	0.0434586673502002	0.07
0.362945858	0.0434586673502002	0.07
0.363236679	0.0434586673502002	0.07
0.363936107	0.0434586673502002	0.07
0.37384574	0.0737211737244702	0.08
0.381649088	0.0755147037542137	0.07
0.386863037	0.0708136734442316	0.06
0.386909127	0.0837897166071177	0.06
0.387745392	0.0804604839638832	0.06
0.389222512	0.0773857031956576	0.06
0.389299853	0.0773857031956576	0.06
0.389825341	0.0832973431723191	0.06
0.395214438	0.0819378384803792	0.06
0.412388288	0.0945844964383174	0.04
0.415094538	0.0916620020790733	0.04
0.415772448	0.0301486311337706	0.03
0.423143546	0.0832973431723191	0.03
0.428769674	0.0815717198121544	0.02
0.438307149	0.085715041836365	0.01
0.441698853	0.0934852369206281	0.01
0.441750067	0.0921591475897876	0.01
0.444499874	0.0845753170934445	0.01
0.445049535	0.0828798914323541	0.01
0.445117302	0.0882772828476397	0.01
0.445156208	0.0882772828476397	0.01
0.445185067	0.0869772963402641	0.01
0.445185068	0.0869772963402641	0.01
0.44525283	0.0869772963402641	0.01
0.445252832	0.0869772963402641	0.01
0.445252833	0.0869772963402641	0.01
0.445252835	0.0869772963402641	0.01
0.445305777	0.0869772963402641	0.01
0.44531318	0.0869772963402641	0.01
0.44531319	0.0869772963402641	0.01
0.445373562	0.0869772963402641	0.01
0.445479567	0.0869772963402641	0.01
0.445494353	0.0869772963402641	0.01
0.445540001	0.0869772963402641	0.01
0.445554774	0.0869772963402641	0.01
0.445615211	0.0869772963402641	0.01
0.445653547	0.0869772963402641	0.01
0.445691925	0.0865524343102519	0.01
0.445736134	0.0865524343102519	0.01
0.445849774	0.096973651471774	0.01
0.445857123	0.096973651471774	0.01
0.445978177	0.096973651471774	0.01
0.446038729	0.096973651471774	0.01
0.446319857	0.095588850657297	0.01
0.446341735	0.095588850657297	0.01
0.446351359	0.095588850657297	0.01
0.446394864	0.095588850657297	0.01
0.446455777	0.095588850657297	0.01
0.446465528	0.095588850657297	0.01
0.44656991	0.095588850657297	0.01
0.446633323	0.095588850657297	0.01
0.446888185	0.095588850657297	0.01
0.446967543	0.095588850657297	0.01
0.447158639	0.095588850657297	0.01
0.447533088	0.095588850657297	0.01
0.447542535	0.095588850657297	0.01
0.447649603	0.0951359977254719	0.01
0.447876705	0.0951359977254719	0.01
0.447928306	0.0942430434066917	0.01
0.448701687	0.0942430434066917	0.01
0.448791313	0.0942430434066917	0.01
0.449051315	0.0942430434066917	0.01
0.449552291	0.0933666959007206	0.01
0.451750007	0.0929346056005116	0.01
0.452986292	0.0879486566663865	0.01
0.453102774	0.0879486566663865	0.01
0.453117722	0.0879486566663865	0.01
0.453312195	0.0879486566663865	0.01
0.453607731	0.0879486566663865	0.01
0.453670383	0.0879486566663865	0.01
0.45367678	0.0879486566663865	0.01
0.453739439	0.0879486566663865	0.01
0.453789353	0.0879486566663865	0.01
0.453802119	0.0879486566663865	0.01
0.453864805	0.0879486566663865	0.01
0.453864814	0.0879486566663865	0.01
0.453977538	0.0879486566663865	0.01
0.453990257	0.0879486566663865	0.01
0.454115767	0.0879486566663865	0.01
0.454159539	0.0879486566663865	0.01
0.454172215	0.0879486566663865	0.01
0.454228692	0.0879486566663865	0.01
0.454266222	0.0879486566663865	0.01
0.454278877	0.0879486566663865	0.01
0.454297847	0.0879486566663865	0.01
0.454379121	0.0879486566663865	0.01
0.454543029	0.0883598234811965	0.01
0.454618511	0.0883598234811965	0.01
0.454637485	0.0883598234811965	0.01
0.455078808	0.0879486566663865	0.01
0.455180191	0.0900436681065724	0.01
0.455665947	0.131734649338763	0.01
0.455755613	0.138346857566152	0.01
0.456133439	0.135470060910626	0.01
0.456159276	0.135470060910626	0.01
0.45760535	0.0869020178627475	0.02
0.457901934	0.0869020178627475	0.02
0.458664131	0.0865275716491358	0.02
0.459124851	0.0865275716491358	0.02
0.460382332	0.0861563384430256	0.02
0.464728436	0.0804604839638833	0.02
0.46499053	0.0801194054485533	0.02
0.472596627	0.0626732759811382	0.02
0.473676694	0.0585325849544436	0.02
0.474072423	0.0753294883171846	0.03
0.477096915	0.0625153318001216	0.03
0.478409458	0.0676282728426038	0.03
0.479936634	0.0595156025061335	0.03
0.483671852	0.0563007807231804	0.03
0.483988273	0.0708136734442316	0.04
0.484225862	0.0708136734442316	0.04
0.484458594	0.0708136734442316	0.04
0.484927676	0.0710799901981989	0.04
0.485802156	0.0975456403250048	0.04
0.485999254	0.0934335282071444	0.04
0.48628356	0.0940054894480712	0.04
0.486776039	0.0705786172217597	0.04
0.489107131	0.062046239875903	0.04
0.489424331	0.0615841353057111	0.04
0.490830832	0.0532549243285445	0.04
0.499369323	0.0649713664752231	0.05
0.50407637	0.0464491862503426	0.05
0.508934563	0.0611854036841491	0.06
0.514645345	0.0692269160445414	0.07
0.51473946	0.0692269160445414	0.07
0.514742139	0.0692269160445414	0.07
0.51502476	0.0692269160445414	0.07
0.518492841	0.0585325849544436	0.07
0.518564452	0.0585325849544436	0.07
0.520735072	0.0525776772936062	0.07
0.529143364	0.0358705177725244	0.07
0.534226929	0.0214069299488711	0.06
0.534308248	0.0212147025332945	0.06
0.534380672	0.0210258966752051	0.06
0.534888196	0.0210258966752051	0.06
0.544416783	0.0419165551382008	0.06
0.546060858	0.0791133023389795	0.06
0.55657045	0.085559831386247	0.05
0.556645891	0.085559831386247	0.05
0.556807604	0.085559831386247	0.05
0.559788571	0.0847921350076969	0.05
0.562444529	0.0847921350076969	0.05
0.566766402	0.0896167188877482	0.05
0.572491616	0.0825695382198273	0.06
0.579525048	0.0797812064456994	0.06
0.583655412	0.0811514278966025	0.06
0.586308239	0.0811514278966025	0.06
0.59079165	0.0770851122125719	0.05
0.591193432	0.0770851122125719	0.05
0.593402747	0.0770851122125719	0.05
0.593573546	0.0770851122125719	0.05
0.593673806	0.0770851122125719	0.05
0.593673808	0.0770851122125719	0.05
0.593754277	0.0770851122125719	0.05
0.593754278	0.0770851122125719	0.05
0.59375428	0.0770851122125719	0.05
0.593824895	0.0770851122125719	0.05
0.593915284	0.0770851122125719	0.05
0.594036974	0.0770851122125719	0.05
0.594152812	0.0770851122125719	0.05
0.594237558	0.0770851122125719	0.05
0.594318181	0.0770851122125719	0.05
0.595015574	0.0785496504310222	0.05
0.595196772	0.0785496504310222	0.05
0.595887104	0.0785496504310222	0.05
0.596219211	0.0793029882271435	0.05
0.602674298	0.0770851122125719	0.05
0.604317115	0.0770851122125719	0.05
0.604813246	0.0770851122125719	0.05
0.604905308	0.0770851122125719	0.05
0.60490531	0.0770851122125719	0.05
0.605716504	0.0770851122125719	0.05
0.60631275	0.0770851122125719	0.05
0.608756287	0.0808538613210728	0.05
0.61827716	0.0763731334060325	0.05
0.624510489	0.0952362605106346	0.05
0.635412418	0.0896167188877482	0.05
0.636066531	0.0896167188877482	0.05
0.636422142	0.0903785627068152	0.05
0.637260654	0.0903785627068152	0.05
0.637881775	0.0903785627068152	0.05
0.638075882	0.0903785627068152	0.05
0.646569798	0.0866935930473821	0.06
0.64801212	0.0866935930473821	0.06
0.648110758	0.0866935930473821	0.06
0.667472678	0.0844889000827547	0.08
0.667879261	0.0844889000827547	0.08
0.667879263	0.0844889000827547	0.08
0.667969788	0.0844889000827547	0.08
0.669490645	0.0844889000827547	0.08
0.671132308	0.0863415560103708	0.08
0.678915807	0.0763026582209071	0.09
0.680410924	0.0763026582209071	0.09
0.68060848	0.0763026582209071	0.09
0.680702493	0.0763026582209071	0.09
0.680786967	0.0763026582209071	0.09
0.689921535	0.0896167188877482	0.09
0.692614054	0.0896167188877482	0.09
0.696262833	0.0871376969363276	0.1
0.697379755	0.0871376969363276	0.1
0.712354258	0.085559831386247	0.11
0.7123899	0.085559831386247	0.11
0.712401774	0.085559831386247	0.11
0.713541741	0.0863415560103708	0.11
0.715653707	0.0825695382198273	0.12
0.715679053	0.0825695382198273	0.12
0.719314887	0.0847921350076969	0.12
0.725979546	0.0832973431723191	0.13
0.726772429	0.0825695382198273	0.13
0.72717465	0.0825695382198273	0.13
0.735438378	0.0459970162271115	0.13
0.742183791	0.0735701398972694	0.14
0.744518666	0.0464491862503426	0.13
0.75180067	0.0446918283417554	0.13
0.756100951	0.0422917311331379	0.13
0.756122282	0.0422917311331379	0.13
0.762884543	0.0923281380243147	0.13
0.763491091	0.0962552955374296	0.13
0.766651587	0.0930389871039525	0.13
0.7676628	0.0940224178650932	0.13
0.772264397	0.0982748951628429	0.12
0.779184816	0.0942430434066917	0.12
0.786383987	0.0935069382570286	0.11
0.793117932	0.0961570463328846	0.1
0.799403767	0.0933802634739275	0.1
0.8034392	0.103848892387569	0.09
0.828284953	0.0988052234394165	0.07
0.856064956	0.102180188279456	0.04
0.861362559	0.103790024320953	0.03
0.864973627	0.105321713905664	0.03
0.866065884	0.102485882151274	0.03
0.867661243	0.101413864400741	0.03
0.874413626	0.10630219083249	0.02
0.875213305	0.104359158513121	0.02
0.875954975	0.102485882151274	0.02
0.877564409	0.102292064055602	0.02
0.88244613	0.107065102165969	0.01
0.882485476	0.107065102165969	0.01
0.883236842	0.108062679529463	0.01
0.883671839	0.110770740793501	0.01
0.884296127	0.109356299754659	0.01
0.885048106	0.109356299754659	0.01
0.885800269	0.108662539138627	0.01
0.886381245	0.106633085815748	0.01
0.887670141	0.106599903646071	0.01
0.888863234	0.104710045767726	0.01
0.889014569	0.104094896493026	0.01
0.889857915	0.101704917358258	0.01
0.890068113	0.101704917358258	0.01
0.890083013	0.101704917358258	0.01
0.890218544	0.101413864400741	0.01
0.890309475	0.0999832346483933	0.01
0.890339212	0.0999832346483933	0.01
0.890354074	0.0999832346483933	0.01
0.890354075	0.0999832346483933	0.01
0.890407894	0.0999832346483933	0.01
0.890419078	0.0999832346483933	0.01
0.890459913	0.0999832346483933	0.01
0.890474761	0.0999832346483933	0.01
0.890489605	0.0999832346483933	0.01
0.890489606	0.0999832346483933	0.01
0.890506418	0.0999832346483933	0.01
0.890580647	0.0999832346483933	0.01
0.89061031	0.0999832346483933	0.01
0.890610311	0.0999832346483933	0.01
0.890701414	0.0997019386723958	0.01
0.890731048	0.0997019386723958	0.01
0.890731049	0.0997019386723958	0.01
0.890837018	0.0997019386723958	0.01
0.890851819	0.0997019386723958	0.01
0.890957836	0.0997019386723958	0.01
0.890972622	0.0997019386723958	0.01
0.890972623	0.0997019386723958	0.01
0.891093459	0.0997019386723958	0.01
0.89119957	0.0997019386723958	0.01
0.891214328	0.0997019386723958	0.01
0.891244043	0.0997019386723958	0.01
0.891320486	0.0997019386723958	0.01
0.89133523	0.0997019386723958	0.01
0.891441435	0.0997019386723958	0.01
0.891456164	0.0997019386723958	0.01
0.891562417	0.0988674681421141	0.01
0.891577132	0.0988674681421141	0.01
0.891698132	0.0988674681421141	0.01
0.891793338	0.0988674681421141	0.01
0.892012117	0.0983188716483809	0.01
0.892017347	0.0983188716483809	0.01
0.89216782	0.0983188716483809	0.01
0.892182462	0.0983188716483809	0.01
0.89229733	0.0983188716483809	0.01
0.892307805	0.0983188716483809	0.01
0.89273031	0.0988674681421141	0.01
0.893016766	0.101264294331429	0.01
0.89308003	0.101264294331429	0.01
0.893142511	0.101264294331429	0.01
0.893172464	0.101264294331429	0.01
0.893313967	0.101545101125636	0.01
0.893352088	0.101545101125636	0.01
0.893395592	0.101545101125636	0.01
0.894085351	0.100707314275054	0.01
0.894189143	0.100707314275054	0.01
0.89422449	0.100431115597146	0.01
0.894511483	0.0998832384424136	0.01
0.894690708	0.0996115353738243	0.01
0.894913415	0.0996115353738243	0.01
0.895081202	0.0998832384424136	0.01
0.895086463	0.0998832384424136	0.01
0.895300675	0.0998832384424136	0.01
0.895638516	0.102218300245852	0.01
0.895840307	0.10277413602011	0.01
0.89592425	0.10277413602011	0.01
0.896329745	0.10249546456028	0.01
0.896396617	0.103054326952039	0.01
0.89685771	0.102218300245852	0.01
0.896928207	0.102218300245852	0.01
0.897131294	0.103956096496912	0.01
0.897197773	0.103404578389411	0.01
0.897282137	0.104005042444504	0.01
0.897316929	0.103736408632223	0.01
0.89799116	0.096973651471774	0.01
0.898155973	0.0959373600373013	0.01
0.898455429	0.0941267957927142	0.01
0.898485328	0.0941267957927142	0.01
0.898662437	0.0937336900605046	0.01
0.89889623	0.0923833049495904	0.01
0.898920463	0.0923833049495904	0.01
0.899310528	0.0908868795662727	0.01
0.899325427	0.0908868795662727	0.01
0.899413875	0.0901567001541997	0.01
0.900113547	0.090338142878302	0.01
0.900274359	0.0901567001541997	0.01
0.900307304	0.0901567001541997	0.01
0.900690942	0.0666977130920164	0.01
0.90151373	0.0594388150361514	0.01
0.901947653	0.060611842744686	0.01
0.902860993	0.0523959527229076	0.01
0.902919093	0.0523959527229076	0.01
0.903685884	0.0432817409648076	0.01
0.903876527	0.0431062493230803	0.01
0.904039961	0.0429321750434107	0.01
0.904220945	0.0432817409648076	0.01
0.904508173	0.0436370461462413	0.01
0.904513058	0.0438168953111705	0.01
0.905345526	0.0443654490981478	0.01
0.905424433	0.0443654490981478	0.01
0.905541598	0.0443654490981478	0.01
0.906197141	0.0451185823058186	0.01
0.906786831	0.0455048196991182	0.01
0.906983581	0.0457004288429221	0.01
0.907060652	0.0457004288429221	0.01
0.90712089	0.0457004288429221	0.01
0.907185931	0.0462974783528926	0.01
0.907198748	0.0467042542897675	0.01
0.907199842	0.0467042542897675	0.01
0.907298438	0.0417314522975696	0.01
0.907336843	0.0419165551382008	0.01
0.907336844	0.0419165551382008	0.01
