thrs	post_p	finalwindow
0	0.101561130691527	0.23
0.03256001	0.0902138967026107	0.21
0.070216248	0.0767403771332442	0.19
0.089689176	0.0737369217268521	0.18
0.093809574	0.0718619067698048	0.18
0.103967892	0.0718619067698048	0.18
0.106977596	0.0556022915425963	0.19
0.113424721	0.116299427663077	0.19
0.115659216	0.114807436525342	0.19
0.123778241	0.116299427663077	0.18
0.130460633	0.0947508994165091	0.17
0.14705261	0.0556022915425963	0.15
0.148447444	0.0721677590358516	0.15
0.151339737	0.0947508994165091	0.15
0.172569069	0.107467924515789	0.13
0.178062567	0.0652273840459872	0.12
0.178113806	0.0652273840459872	0.12
0.178140913	0.0652273840459872	0.12
0.191788381	0.0954897197835952	0.11
0.194681585	0.117060060327113	0.11
0.205298456	0.12020475907454	0.1
0.222049977	0.0988955816546843	0.08
0.222622275	0.112418781508375	0.08
0.22265244	0.112418781508375	0.08
0.222656148	0.112418781508375	0.08
0.222686318	0.112418781508375	0.08
0.222716495	0.11158649514428	0.08
0.222812147	0.117739517335829	0.08
0.226728961	0.116173615542311	0.08
0.226867021	0.116173615542311	0.08
0.226929675	0.116173615542311	0.08
0.227081991	0.11861156984299	0.08
0.230426372	0.0992904229557647	0.07
0.237068117	0.116880194197938	0.07
0.241897099	0.115198637204277	0.07
0.24235868	0.115198637204277	0.07
0.242875367	0.108824184427137	0.06
0.243116147	0.107933556875506	0.06
0.254481698	0.108824184427137	0.05
0.256259656	0.106195331343253	0.05
0.259750174	0.102085229768133	0.05
0.263775407	0.126580619371272	0.04
0.272151172	0.114187671278953	0.04
0.295749179	0.122161178050056	0.03
0.296834617	0.122161178050056	0.03
0.296839561	0.122161178050056	0.03
0.296839653	0.122161178050056	0.03
0.296879772	0.122161178050056	0.03
0.296919994	0.122161178050056	0.03
0.297156652	0.122161178050056	0.03
0.297161557	0.122161178050056	0.03
0.297207868	0.120954602529668	0.03
0.29723727	0.120954602529668	0.03
0.29736316	0.120954602529668	0.03
0.297631463	0.120954602529668	0.03
0.298033592	0.120954602529668	0.03
0.298062423	0.120954602529668	0.03
0.298432807	0.120954602529668	0.03
0.29855614	0.120954602529668	0.03
0.298682719	0.120954602529668	0.03
0.299120783	0.120954602529668	0.03
0.29926506	0.120954602529668	0.03
0.299931082	0.120954602529668	0.03
0.300128238	0.120954602529668	0.03
0.301373268	0.117473767431331	0.03
0.302397905	0.119771628387182	0.03
0.30240618	0.119771628387182	0.03
0.302443572	0.119771628387182	0.03
0.302452098	0.119771628387182	0.03
0.302453753	0.119771628387182	0.03
0.302493847	0.119771628387182	0.03
0.302531356	0.119771628387182	0.03
0.302694303	0.119771628387182	0.03
0.302757814	0.119771628387182	0.03
0.302844832	0.119771628387182	0.03
0.303037639	0.119771628387182	0.03
0.304168238	0.11861156984299	0.03
0.305094409	0.11861156984299	0.03
0.306047128	0.11861156984299	0.03
0.306464617	0.11861156984299	0.03
0.307314933	0.123392068367484	0.02
0.308759935	0.123392068367484	0.02
0.319078068	0.106261150270632	0.03
0.320217262	0.106261150270632	0.03
0.322066605	0.105347045924545	0.03
0.322435043	0.105347045924545	0.03
0.322591403	0.105347045924545	0.03
0.323097253	0.105347045924545	0.03
0.323165924	0.105347045924545	0.03
0.323808824	0.105347045924545	0.03
0.327195424	0.0985639297034325	0.04
0.330254195	0.0985639297034325	0.04
0.333944256	0.0985639297034325	0.04
0.338071632	0.104512205271127	0.05
0.340262381	0.0982814219903516	0.05
0.343625259	0.0982814219903516	0.05
0.343706753	0.0982814219903516	0.05
0.345554528	0.0961322265856157	0.05
0.351815198	0.0947508994165091	0.06
0.356206548	0.0934087065969291	0.06
0.356490553	0.0927517695134245	0.06
0.357959666	0.119688015064482	0.06
0.360733393	0.0902138967026107	0.07
0.363236679	0.0902138967026107	0.07
0.381649088	0.0497315019791854	0.07
0.382008897	0.0497315019791854	0.07
0.389222512	0.0494414853985091	0.06
0.389299853	0.0494414853985091	0.06
0.389825341	0.0537004931908777	0.06
0.395214438	0.0601684187874089	0.06
0.398731854	0.0548824188948341	0.05
0.403209246	0.0590900747412337	0.05
0.412388288	0.0626255763213842	0.04
0.415772448	0.0407058268305044	0.03
0.416416237	0.0435942770626482	0.03
0.418471182	0.0525032922378528	0.03
0.428769674	0.0577320580799087	0.02
0.440249622	0.0659889227864449	0.01
0.440316292	0.0659889227864449	0.01
0.444236336	0.0736629983080356	0.01
0.444770984	0.0694834471336825	0.01
0.445049535	0.0694834471336825	0.01
0.445117302	0.0694834471336825	0.01
0.445156208	0.0694834471336825	0.01
