thrs	post_p	finalwindow
0	0.189130736496009	0.23
0.082355146	0.160461673638252	0.17
0.089689176	0.160461673638252	0.16
0.098963073	0.16235477159972	0.15
0.103967892	0.160461673638252	0.15
0.106977596	0.149969573259933	0.15
0.113424721	0.148352849719482	0.15
0.123778241	0.142220122526459	0.15
0.127200542	0.142220122526459	0.15
0.127695348	0.142220122526459	0.15
0.128068503	0.142220122526459	0.15
0.148427326	0.106875343948354	0.15
0.148447444	0.121322870174455	0.15
0.148782099	0.120402911179517	0.15
0.151339737	0.124595342615848	0.15
0.155752372	0.128835306034576	0.15
0.172569069	0.133984844232601	0.13
0.178113806	0.106875343948354	0.12
0.178140913	0.106875343948354	0.12
0.178358463	0.106875343948354	0.12
0.181486006	0.123685470040018	0.12
0.181824923	0.123685470040018	0.12
0.186084933	0.127205643309221	0.12
0.191788381	0.123685470040018	0.11
0.194681585	0.130507266667319	0.11
0.206482242	0.129665896853326	0.1
0.222049977	0.104375947504898	0.08
0.222622275	0.117724881952437	0.08
0.222656148	0.117724881952437	0.08
0.222686318	0.117724881952437	0.08
0.222697977	0.116858484196643	0.08
0.222716495	0.116858484196643	0.08
0.222812147	0.116858484196643	0.08
0.222924291	0.116858484196643	0.08
0.223196808	0.114334153261164	0.08
0.226694446	0.110360866658877	0.08
0.226728961	0.110360866658877	0.08
0.226867021	0.110360866658877	0.08
0.226929675	0.110360866658877	0.08
0.226957829	0.110360866658877	0.08
0.227081991	0.110360866658877	0.08
0.227432153	0.062667349255159	0.07
0.230426372	0.0861972718365418	0.07
0.241897099	0.0915831959244949	0.07
0.24235868	0.0915831959244949	0.07
0.242615688	0.0773607174986708	0.06
0.242875367	0.07666042129962	0.06
0.242941212	0.07666042129962	0.06
0.243116147	0.0746335933398748	0.06
0.249436037	0.0702969006496414	0.06
0.254481698	0.0780739261242284	0.05
0.256228734	0.0759726900095596	0.05
0.256259656	0.0759726900095596	0.05
0.256650521	0.0759726900095596	0.05
0.259750174	0.0733408849369158	0.05
0.263775407	0.0733408849369158	0.05
0.272151172	0.0708853140079594	0.05
0.295749179	0.0632918281716922	0.05
0.296834617	0.0632918281716922	0.05
0.296839561	0.0632918281716922	0.05
0.296874128	0.0632918281716922	0.05
0.296879772	0.0632918281716922	0.05
0.29691506	0.0632918281716922	0.05
0.296960227	0.0632918281716922	0.05
0.297156652	0.0632918281716922	0.05
0.297207868	0.0632918281716922	0.05
0.297242165	0.0632918281716922	0.05
0.297345093	0.0632918281716922	0.05
0.298033592	0.0632918281716922	0.05
0.298432807	0.0632918281716922	0.05
0.29855614	0.0632918281716922	0.05
0.299120783	0.0632918281716922	0.05
0.299931082	0.0545882884481952	0.06
0.300128238	0.0545882884481952	0.06
0.300638986	0.0545882884481952	0.06
0.301373268	0.0545882884481952	0.06
0.302397905	0.0555430345455495	0.06
0.30240618	0.0555430345455495	0.06
0.302443572	0.0555430345455495	0.06
0.302452098	0.0555430345455495	0.06
0.302493847	0.0555430345455495	0.06
0.302694303	0.0560330419227677	0.06
0.303062807	0.0591647958891652	0.06
0.303998368	0.0591647958891652	0.06
0.305094409	0.0591647958891652	0.06
0.306047128	0.0591647958891652	0.06
0.306464617	0.0591647958891652	0.06
0.307314933	0.0591647958891652	0.06
0.308759935	0.0586187505021021	0.06
0.320217262	0.0632918281716922	0.06
0.320290117	0.0632918281716922	0.06
0.322066605	0.0818467591923095	0.06
0.322435043	0.0818467591923095	0.06
0.322777267	0.0818467591923095	0.06
0.323097253	0.0818467591923095	0.06
0.323165924	0.0818467591923095	0.06
0.324596864	0.0834600028146697	0.06
0.328591896	0.0795405360057027	0.06
0.330254195	0.0773607174986708	0.06
0.334029253	0.0788004076284757	0.06
0.338071632	0.0810633009556464	0.05
0.340262381	0.0788004076284757	0.05
0.343625259	0.0788004076284757	0.05
0.343706753	0.0788004076284757	0.05
0.345554528	0.0788004076284757	0.05
0.356200611	0.0759726900095596	0.06
0.356206548	0.0759726900095596	0.06
0.356351443	0.0759726900095596	0.06
0.357086112	0.0714836610284096	0.07
0.363936107	0.0714836610284096	0.07
0.367663989	0.0727111795416888	0.08
0.381649088	0.0692358763286147	0.07
0.382008897	0.0692358763286147	0.07
0.386863037	0.0699100222901248	0.06
0.387745392	0.0684041752410083	0.06
0.389222512	0.0684041752410083	0.06
0.389299853	0.0684041752410083	0.06
0.389825341	0.0736844959135079	0.06
0.398731854	0.0727111795416888	0.05
0.411578949	0.0815436435623337	0.04
