thrs	post_p	finalwindow
0	0.108757486392991	0.23
0.089689176	0.0897723214463118	0.17
0.093809574	0.0886667470986879	0.17
0.098963073	0.0886667470986879	0.17
0.103967892	0.0886667470986879	0.17
0.106977596	0.0886667470986879	0.18
0.113424721	0.0875880724636386	0.18
0.115659216	0.0762830857495105	0.19
0.127200542	0.065931624311215	0.17
0.127695348	0.0630449435271092	0.17
0.128068503	0.071408231470917	0.17
0.129730945	0.0673186888332437	0.17
0.130460633	0.06677239614912	0.17
0.14705261	0.0677941045802307	0.15
0.148427326	0.071408231470917	0.15
0.148447444	0.071408231470917	0.15
0.148782099	0.0684385369807086	0.15
0.155752372	0.0762830857495105	0.15
0.161204767	0.06677239614912	0.14
0.178062567	0.071408231470917	0.12
0.178113806	0.071408231470917	0.12
0.178140913	0.071408231470917	0.12
0.178189211	0.071408231470917	0.12
0.178358463	0.071408231470917	0.12
0.181430774	0.0662348984485077	0.12
0.181486006	0.0662348984485077	0.12
0.181486035	0.0662348984485077	0.12
0.181824923	0.0662348984485077	0.12
0.186084933	0.0752681015379178	0.12
0.191788381	0.0662348984485077	0.11
0.205298456	0.0800617786998017	0.1
0.222049977	0.049380854941352	0.08
0.222622275	0.0690125497648662	0.08
0.222656148	0.0690125497648662	0.08
0.222697977	0.0690125497648662	0.08
0.222716495	0.0690125497648662	0.08
0.222812147	0.0690125497648662	0.08
0.223196808	0.0662348984485077	0.08
0.226694446	0.062701784914809	0.08
0.226867021	0.062701784914809	0.08
0.226923294	0.062701784914809	0.08
0.226929675	0.062701784914809	0.08
0.226982815	0.062701784914809	0.08
0.227081991	0.0641687421709328	0.08
0.227432153	0.062701784914809	0.08
0.230426372	0.0548759925229349	0.08
0.237068117	0.0501024972612273	0.07
0.241897099	0.0477752368422916	0.07
0.24235868	0.0477752368422916	0.07
0.242615688	0.0477752368422916	0.07
0.242875367	0.0477752368422916	0.07
0.242941212	0.0477752368422916	0.07
0.254481698	0.049380854941352	0.05
0.256228734	0.0489111991602458	0.05
0.256259656	0.0489111991602458	0.05
0.263775407	0.0458581378656489	0.05
0.287097646	0.0395155095194011	0.05
0.296044019	0.0406879127950925	0.05
0.296834617	0.0406879127950925	0.05
0.296839561	0.0406879127950925	0.05
0.296874128	0.0406879127950925	0.05
0.296879772	0.0406879127950925	0.05
0.29691506	0.0406879127950925	0.05
0.296960227	0.0406879127950925	0.05
0.297161557	0.0406879127950925	0.05
0.29723727	0.0406879127950925	0.05
0.297345093	0.0406879127950925	0.05
0.29736316	0.0406879127950925	0.05
0.297631463	0.0406879127950925	0.05
0.298062423	0.0406879127950925	0.05
0.29855614	0.0406879127950925	0.05
0.298682719	0.0406879127950925	0.05
0.29926506	0.0406879127950925	0.05
0.299931082	0.0406879127950925	0.05
0.301373268	0.0406879127950925	0.05
0.302406093	0.0406879127950925	0.05
0.302443572	0.0406879127950925	0.05
0.302452098	0.0406879127950925	0.05
0.302453753	0.0406879127950925	0.05
0.302493847	0.0406879127950925	0.05
0.302531356	0.0406879127950925	0.05
0.303062807	0.0406879127950925	0.05
0.303998368	0.0406879127950925	0.05
0.304168238	0.0406879127950925	0.05
0.306047128	0.0357395123186651	0.06
0.306464617	0.0395155095194011	0.05
0.307314933	0.038053517003786	0.05
0.308759935	0.038053517003786	0.05
0.319078068	0.0384087784397116	0.04
0.320217262	0.0384087784397116	0.04
0.320290117	0.0384087784397116	0.04
0.322066605	0.0384087784397116	0.04
0.322435043	0.0384087784397116	0.04
0.322777267	0.0384087784397116	0.04
0.323097253	0.0384087784397116	0.04
0.323537089	0.038053517003786	0.04
0.324596864	0.037704767308549	0.04
0.330254195	0.0373623519451305	0.04
0.338071632	0.0363714318614468	0.05
0.343706753	0.0354317158894493	0.05
0.345554528	0.0345393351595607	0.05
0.356206548	0.0336908009911115	0.06
0.356351443	0.0336908009911115	0.06
0.356437896	0.0336908009911115	0.06
0.356490553	0.0336908009911115	0.06
0.357086112	0.0410943281113063	0.06
0.363236679	0.0321129514781943	0.07
