thrs	post_p	finalwindow
0	0.0550839938725324	0.23
0.03256001	0.0529102653249667	0.2
0.070216248	0.0550839938725324	0.16
0.082355146	0.0522233185347593	0.16
0.089689176	0.0478725336381272	0.16
0.093809574	0.0478725336381272	0.15
0.106977596	0.0456970622338809	0.15
0.123778241	0.0437107162833539	0.15
0.127200542	0.0427809222493857	0.16
0.127695348	0.0427809222493857	0.16
0.128068503	0.0427809222493857	0.16
0.130460633	0.0427809222493857	0.16
0.148447444	0.0405388793466473	0.15
0.151339737	0.0537178143816337	0.15
0.172569069	0.0558488117882119	0.13
0.178140913	0.0408683888437848	0.12
0.178189211	0.0408683888437848	0.12
0.178358463	0.0408683888437848	0.12
0.181486006	0.0541309039794334	0.12
0.181486035	0.0541309039794334	0.12
0.181824923	0.0541309039794334	0.12
0.186084933	0.0848474954666206	0.12
0.191788381	0.055409192836494	0.11
0.194681585	0.0876933386765768	0.11
0.205298456	0.0894943600176423	0.1
0.206482242	0.0894943600176423	0.1
0.222049977	0.0538548085912568	0.08
0.222622275	0.0558488117882119	0.08
0.22265244	0.0558488117882119	0.08
0.222656148	0.0558488117882119	0.08
0.222686318	0.0558488117882119	0.08
0.222716495	0.055409192836494	0.08
0.222812147	0.0701301465571391	0.08
0.223196808	0.0906842573476999	0.08
0.226728961	0.0886848556442577	0.08
0.226867021	0.0886848556442577	0.08
0.226923294	0.0886848556442577	0.08
0.226929675	0.0886848556442577	0.08
0.226957829	0.0886848556442577	0.08
0.226982815	0.0886848556442577	0.08
0.227081991	0.0886848556442577	0.08
0.227177477	0.0886848556442577	0.08
0.227432153	0.0880378377825835	0.08
0.230426372	0.0386682563914674	0.07
0.237068117	0.0761488725375795	0.07
0.24235868	0.0755765652017486	0.07
0.242875367	0.0881664849798272	0.06
0.242941212	0.0881664849798272	0.06
0.243116147	0.0874001924348149	0.06
0.256228734	0.0897401009742427	0.05
0.256259656	0.0897401009742427	0.05
0.256650521	0.0905481633470392	0.05
0.263775407	0.0897401009742427	0.05
0.272151172	0.0881664849798272	0.05
0.287097646	0.079353726286116	0.06
0.295749179	0.0895624862907405	0.05
0.296044019	0.0895624862907405	0.05
0.296834617	0.0895624862907405	0.05
0.296839561	0.0895624862907405	0.05
0.296874128	0.0895624862907405	0.05
0.296879772	0.0895624862907405	0.05
0.296960227	0.0895624862907405	0.05
0.297161557	0.0895624862907405	0.05
0.29723727	0.0895624862907405	0.05
0.297345093	0.0895624862907405	0.05
0.29736316	0.0895624862907405	0.05
0.297631463	0.0895624862907405	0.05
0.298033592	0.0895624862907405	0.05
0.298062423	0.0895624862907405	0.05
0.299120783	0.0895624862907405	0.05
0.299931082	0.0895624862907405	0.05
0.300638986	0.0895624862907405	0.05
0.301159527	0.0886848556442577	0.05
0.302406093	0.0878242580485432	0.05
0.30240618	0.0878242580485432	0.05
0.302452098	0.0878242580485432	0.05
0.302453753	0.0878242580485432	0.05
0.302493847	0.0878242580485432	0.05
0.302694303	0.0878242580485432	0.05
0.302757814	0.0878242580485432	0.05
0.302844832	0.0878242580485432	0.05
0.303062807	0.0878242580485432	0.05
0.303998368	0.0878242580485432	0.05
0.307314933	0.0800556590883003	0.05
0.319078068	0.0822379969706384	0.04
0.320290117	0.0822379969706384	0.04
0.322066605	0.0822379969706384	0.04
0.322435043	0.0822379969706384	0.04
0.322591403	0.0822379969706384	0.04
0.322777267	0.0822379969706384	0.04
0.323097253	0.0807701207760181	0.04
0.323165924	0.0807701207760181	0.04
0.323808824	0.079353726286116	0.04
0.324596864	0.078663995671918	0.04
0.327195424	0.0800556590883003	0.04
0.333944256	0.0773198900390192	0.04
0.334029253	0.0773198900390192	0.04
0.338071632	0.0837602136327727	0.05
0.340262381	0.0823877243427529	0.05
0.343706753	0.0823877243427529	0.05
0.345554528	0.0810594889478063	0.05
0.350684009	0.0804113029493271	0.06
0.351815198	0.0791455404378726	0.06
0.356200611	0.0804113029493271	0.06
0.356206548	0.0804113029493271	0.06
0.356351443	0.0804113029493271	0.06
0.356437896	0.0791455404378726	0.06
0.356490553	0.0791455404378726	0.06
0.357086112	0.0922087457868676	0.06
0.357959666	0.098533330317958	0.06
0.362945858	0.0761488725375795	0.07
0.363236679	0.0761488725375795	0.07
0.363936107	0.0761488725375795	0.07
0.367663989	0.0966394766830603	0.07
0.37384574	0.10742999002976	0.08
0.381649088	0.0895624862907405	0.07
0.387745392	0.0954523592546631	0.06
0.389222512	0.0933670519324689	0.06
0.389299853	0.0933670519324689	0.06
0.395214438	0.102205366720768	0.06
0.403209246	0.103966509633786	0.05
0.411578949	0.121398781026284	0.04
0.412388288	0.119791921058871	0.04
0.416416237	0.0997361235100328	0.03
0.418471182	0.114851284335072	0.03
0.428769674	0.11910221885325	0.02
0.440249622	0.129414730067937	0.01
0.440316292	0.129414730067937	0.01
0.441698853	0.129414730067937	0.01
0.444236336	0.12269187760804	0.01
0.444499874	0.117242459742032	0.01
