thrs	post_p	finalwindow
0	0.1487801604829	0.19
0.093809574	0.0991918811846931	0.14
0.098963073	0.0904964237706794	0.15
0.103967892	0.0904964237706794	0.14
0.106977596	0.0904964237706794	0.14
0.115659216	0.0904964237706794	0.14
0.123778241	0.0885556601654782	0.15
0.127200542	0.0885556601654782	0.15
0.129609166	0.0885556601654782	0.15
0.129730945	0.0885556601654782	0.15
0.130460633	0.0885556601654782	0.15
0.14705261	0.0659322099677019	0.15
0.148427326	0.0619740580727709	0.15
0.148447444	0.0683891364901469	0.15
0.148782099	0.0673847151671984	0.15
0.161204767	0.0715397309514192	0.14
0.172569069	0.0650819863707752	0.13
0.178062567	0.0619740580727709	0.12
0.178113806	0.0619740580727709	0.12
0.178140913	0.0619740580727709	0.12
0.178189211	0.0619740580727709	0.12
0.178358463	0.0619740580727709	0.12
0.181430774	0.0715397309514192	0.12
0.181486006	0.0715397309514192	0.12
0.181486035	0.0715397309514192	0.12
0.181824923	0.0715397309514192	0.12
0.186084933	0.0671382029064631	0.12
0.191788381	0.0715397309514192	0.11
0.194681585	0.0683891364901469	0.11
0.205298456	0.0701314079985383	0.1
0.206482242	0.0701314079985383	0.1
0.222049977	0.0826726036960006	0.08
0.222622275	0.0741680550881344	0.08
0.22265244	0.0741680550881344	0.08
0.222656148	0.0741680550881344	0.08
0.222716495	0.0741680550881344	0.08
0.222924291	0.0803687154312857	0.08
0.223196808	0.0780889367267577	0.08
0.226694446	0.0759349289995708	0.08
0.226867021	0.0759349289995708	0.08
0.226923294	0.0759349289995708	0.08
0.226929675	0.0759349289995708	0.08
0.226982815	0.0759349289995708	0.08
0.227081991	0.0775390589094926	0.08
0.227432153	0.0531923899379821	0.07
0.237068117	0.0610576790818486	0.07
0.241897099	0.0601680052783669	0.07
0.24235868	0.0601680052783669	0.07
0.243116147	0.0325771018012681	0.06
0.256650521	0.0337762168696812	0.05
0.263775407	0.0331658243314681	0.05
0.287097646	0.0267910621892923	0.06
0.296044019	0.0265328421975703	0.06
0.296834617	0.0239894522662487	0.06
0.296839561	0.0239894522662487	0.06
0.296839653	0.0239894522662487	0.06
0.296879772	0.0239894522662487	0.06
0.29691506	0.0239894522662487	0.06
0.296919994	0.0239894522662487	0.06
0.296960227	0.0239894522662487	0.06
0.297156652	0.0239894522662487	0.06
0.297161557	0.0239894522662487	0.06
0.29723727	0.0239894522662487	0.06
0.297242165	0.0239894522662487	0.06
0.29736316	0.0239894522662487	0.06
0.297631463	0.0239894522662487	0.06
0.298033592	0.0235785081123649	0.06
0.298432807	0.0235785081123649	0.06
0.298682719	0.0235785081123649	0.06
0.299120783	0.0235785081123649	0.06
0.29926506	0.0235785081123649	0.06
0.300128238	0.0235785081123649	0.06
0.302397905	0.0239894522662487	0.06
0.30240618	0.0239894522662487	0.06
0.302452098	0.0239894522662487	0.06
0.302531356	0.0239894522662487	0.06
0.302535608	0.0239894522662487	0.06
0.302844832	0.0239894522662487	0.06
0.303037639	0.0239894522662487	0.06
0.303062807	0.0239894522662487	0.06
0.304168238	0.0242003432508163	0.06
0.305094409	0.0242003432508163	0.06
0.307314933	0.0257872085168989	0.05
0.308759935	0.0253129734679952	0.05
0.319078068	0.025547890424143	0.04
0.322066605	0.0250823373471708	0.04
0.322591403	0.0250823373471708	0.04
0.323165924	0.0250823373471708	0.04
0.323537089	0.0248558661052406	0.04
0.323808824	0.0248558661052406	0.04
0.327195424	0.0244149750005921	0.04
0.334029253	0.0239894522662487	0.04
0.338071632	0.0306715381472638	0.05
0.343625259	0.0299214423114321	0.05
0.343706753	0.0299214423114321	0.05
0.345554528	0.0294414338461919	0.05
0.350684009	0.0294414338461919	0.06
0.351815198	0.0294414338461919	0.06
0.356200611	0.0289765830869699	0.06
0.356206548	0.0289765830869699	0.06
0.356351443	0.0289765830869699	0.06
0.356437896	0.0287496192373214	0.06
0.357086112	0.0274591494305547	0.07
0.357959666	0.027666121998403	0.07
0.360733393	0.026856404421343	0.07
0.363236679	0.026856404421343	0.07
0.363936107	0.026856404421343	0.07
0.367161303	0.0350669807082678	0.07
0.37384574	0.0436941797970323	0.08
0.381649088	0.0452193670291694	0.07
0.382008897	0.0452193670291694	0.07
0.386863037	0.0447858488063253	0.06
0.387745392	0.0438682522657621	0.06
0.389222512	0.0429875012367292	0.06
0.389299853	0.0429875012367292	0.06
