thrs	post_p	finalwindow
0	0.153053333422262	0.21
0.03256001	0.102217164087866	0.2
0.070216248	0.102217164087866	0.16
0.082355146	0.102217164087866	0.15
0.093809574	0.102217164087866	0.14
0.098963073	0.101054028545204	0.14
0.103967892	0.0935985796494054	0.14
0.106977596	0.0935985796494054	0.14
0.113424721	0.0935985796494054	0.13
0.127200542	0.0871676259322533	0.13
0.127695348	0.0871676259322533	0.13
0.129609166	0.0871676259322533	0.13
0.129730945	0.0871676259322533	0.13
0.130460633	0.0871676259322533	0.13
0.148447444	0.0880316923703134	0.11
0.151339737	0.0880316923703134	0.11
0.172569069	0.0871676259322533	0.1
0.178062567	0.0871676259322533	0.1
0.178113806	0.0871676259322533	0.1
0.178140913	0.0871676259322533	0.1
0.181486035	0.0871676259322533	0.1
0.181824923	0.0871676259322533	0.1
0.186084933	0.0871676259322533	0.11
0.191788381	0.0909833336808056	0.11
0.194681585	0.114766327846478	0.11
0.205298456	0.117811306997263	0.1
0.206482242	0.115512720178331	0.1
0.222049977	0.0786733138229948	0.08
0.222622275	0.103007578066989	0.08
0.22265244	0.103007578066989	0.08
0.222656148	0.103007578066989	0.08
0.222686318	0.103007578066989	0.08
0.222716495	0.100672176866589	0.08
0.222812147	0.100672176866589	0.08
0.223196808	0.10500630182275	0.08
0.226867021	0.100613686441505	0.08
0.226923294	0.100613686441505	0.08
0.226929675	0.100613686441505	0.08
0.226982815	0.100613686441505	0.08
0.227081991	0.100613686441505	0.08
0.227177477	0.100613686441505	0.08
0.227432153	0.0999170659638395	0.08
0.237068117	0.0889940611050374	0.07
0.242875367	0.0892107852521793	0.06
0.242941212	0.0892107852521793	0.06
0.243116147	0.0861343069089461	0.06
0.249436037	0.0818978734979882	0.06
0.254481698	0.0884212448972092	0.05
0.256228734	0.0868833608978612	0.05
0.256259656	0.0868833608978612	0.05
0.256650521	0.0861343069089461	0.05
0.263775407	0.0853980582701753	0.05
0.272151172	0.0853980582701753	0.05
0.296839561	0.0808212792474656	0.06
0.296839653	0.0808212792474656	0.06
0.296919994	0.0808212792474656	0.06
0.296960227	0.0808212792474656	0.06
0.297207868	0.081563571318201	0.06
0.29723727	0.081563571318201	0.06
0.297242165	0.081563571318201	0.06
0.297345093	0.081563571318201	0.06
0.29736316	0.081563571318201	0.06
0.297631463	0.081563571318201	0.06
0.298033592	0.0800923761989843	0.06
0.298062423	0.0800923761989843	0.06
0.298682719	0.0800923761989843	0.06
