thrs	post_p	finalwindow
0	0.0895483435726431	0.23
0.03256001	0.0895483435726431	0.2
0.082355146	0.0777503538334038	0.18
0.089689176	0.0767393137624822	0.18
0.093809574	0.0757542306223444	0.18
0.098963073	0.0757542306223444	0.18
0.103967892	0.0757542306223444	0.19
0.113424721	0.107100036603953	0.19
0.115659216	0.105567336267545	0.19
0.123778241	0.107100036603953	0.18
0.127695348	0.0596691243610132	0.17
0.128068503	0.0596691243610132	0.17
0.129609166	0.0820757438761851	0.17
0.148447444	0.0689284946017802	0.15
0.148782099	0.0669186228935019	0.15
0.151339737	0.0798545196180481	0.15
0.161204767	0.0798545196180481	0.14
0.178062567	0.104817319989755	0.13
0.178113806	0.104817319989755	0.13
0.178140913	0.104817319989755	0.13
0.178189211	0.104817319989755	0.13
0.181430774	0.0805814476064571	0.12
0.181486035	0.0805814476064571	0.12
0.181824923	0.0805814476064571	0.12
0.191788381	0.0805814476064571	0.11
0.205298456	0.111977332001276	0.1
0.222049977	0.100849042362564	0.09
0.222656148	0.0934142128842012	0.08
0.222686318	0.0934142128842012	0.08
0.222697977	0.0910556484075471	0.08
0.222812147	0.0910556484075471	0.08
0.222924291	0.10585866996649	0.08
0.223196808	0.10585866996649	0.08
0.226728961	0.103293151199901	0.08
0.226867021	0.103293151199901	0.08
0.226923294	0.103293151199901	0.08
0.226929675	0.103293151199901	0.08
0.226957829	0.103293151199901	0.08
0.227081991	0.103293151199901	0.08
0.227177477	0.103293151199901	0.08
0.227432153	0.101650791542919	0.08
0.237068117	0.100190516058034	0.07
0.242875367	0.0965830817107565	0.06
0.242941212	0.0965830817107565	0.06
0.243116147	0.0965830817107565	0.06
0.254481698	0.0965830817107565	0.05
0.256259656	0.0929327755500816	0.06
0.256650521	0.0985179243102482	0.05
0.263775407	0.0956438827777963	0.05
0.272151172	0.0929327755500816	0.05
0.295749179	0.0877725074657329	0.05
0.296839561	0.0877725074657329	0.05
0.296879772	0.0877725074657329	0.05
0.296919994	0.0877725074657329	0.05
0.297161557	0.0877725074657329	0.05
0.297207868	0.0877725074657329	0.05
0.29723727	0.0877725074657329	0.05
0.297242165	0.0877725074657329	0.05
0.297631463	0.0877725074657329	0.05
0.298432807	0.0877725074657329	0.05
0.29855614	0.0877725074657329	0.05
0.298682719	0.0877725074657329	0.05
0.299120783	0.0877725074657329	0.05
0.29926506	0.0877725074657329	0.05
0.299931082	0.0877725074657329	0.05
0.300638986	0.0877725074657329	0.05
0.301159527	0.086910742587635	0.05
0.301373268	0.086910742587635	0.05
0.302397905	0.0860657350808221	0.05
0.30240618	0.0860657350808221	0.05
0.302443572	0.0860657350808221	0.05
0.302452098	0.0860657350808221	0.05
0.302493847	0.0860657350808221	0.05
0.302535608	0.0860657350808221	0.05
0.302694303	0.0860657350808221	0.05
0.302844832	0.0860657350808221	0.05
0.303998368	0.0860657350808221	0.05
0.306464617	0.085237000870877	0.05
0.307314933	0.0836265075063878	0.05
0.308759935	0.0828438690975567	0.05
0.319078068	0.0844240743503358	0.04
0.320217262	0.0844240743503358	0.04
0.322066605	0.0836265075063878	0.04
0.322591403	0.0836265075063878	0.04
0.322777267	0.0836265075063878	0.04
0.323097253	0.0820757438761851	0.04
0.323165924	0.0820757438761851	0.04
0.324596864	0.0805814476064571	0.04
0.327195424	0.0784393121945176	0.04
0.328591896	0.0777503538334038	0.04
0.333944256	0.0764081184017791	0.04
0.334029253	0.0764081184017791	0.04
0.338071632	0.0744794652398729	0.05
0.340262381	0.0726457790505564	0.05
0.345554528	0.0726457790505564	0.05
0.350684009	0.0714726731195832	0.06
0.351815198	0.0697823729402039	0.06
0.356206548	0.0686992333165339	0.06
0.356351443	0.0686992333165339	0.06
0.356437896	0.0681701755105512	0.06
0.356490553	0.0681701755105512	0.06
0.357959666	0.0805814476064571	0.06
0.360733393	0.0590718439444338	0.06
0.362945858	0.0656425838817271	0.07
0.363936107	0.0656425838817271	0.07
0.367161303	0.0720544516182872	0.07
0.367663989	0.0777503538334038	0.07
0.37384574	0.0792021633666313	0.08
0.382008897	0.0552507501613394	0.07
0.386863037	0.0533730926635389	0.06
0.387745392	0.0533730926635389	0.06
0.389222512	0.0509170688463342	0.06
0.389299853	0.0509170688463342	0.06
0.398731854	0.0553764362793782	0.05
0.403209246	0.0640872489128862	0.05
