thrs	post_p	finalwindow
0	0.127412043554378	0.23
0.03256001	0.125555130090197	0.2
0.082355146	0.112444883249512	0.17
0.089689176	0.108207807093984	0.17
0.103967892	0.10686552761208	0.17
0.106977596	0.10686552761208	0.18
0.123778241	0.107532478748689	0.18
0.127200542	0.0778824151942432	0.17
0.127695348	0.0807287023362932	0.17
0.129609166	0.111860867453789	0.17
0.129730945	0.111860867453789	0.17
0.130460633	0.109306154988694	0.17
0.148427326	0.0880904299600306	0.15
0.148447444	0.109484758285998	0.15
0.148782099	0.108597531160212	0.15
0.151339737	0.10686552761208	0.15
0.155752372	0.106206798770525	0.15
0.172569069	0.106168302824378	0.13
0.178062567	0.0888336247541096	0.12
0.178113806	0.0888336247541096	0.12
0.178140913	0.0888336247541096	0.12
0.178189211	0.0888336247541096	0.12
0.181486035	0.104531510231125	0.12
0.181824923	0.104531510231125	0.12
0.186084933	0.106206798770525	0.12
0.191788381	0.104531510231125	0.11
0.194681585	0.108207807093984	0.11
0.205298456	0.108891671477762	0.1
0.206482242	0.108207807093984	0.1
0.222622275	0.104531510231125	0.08
0.222656148	0.104531510231125	0.08
0.222697977	0.103031326389805	0.08
0.223196808	0.10686552761208	0.08
0.226694446	0.104674395326705	0.08
0.226728961	0.104674395326705	0.08
0.226923294	0.104674395326705	0.08
0.226929675	0.104674395326705	0.08
0.226957829	0.104674395326705	0.08
0.226982815	0.104674395326705	0.08
0.227081991	0.104674395326705	0.08
0.227432153	0.104674395326705	0.08
0.230426372	0.0847804323261917	0.07
0.237068117	0.08605067853272	0.07
0.241897099	0.08605067853272	0.07
0.242875367	0.0821137446967222	0.06
0.242941212	0.0821137446967222	0.06
0.249436037	0.0787365844779451	0.06
0.254481698	0.0821137446967222	0.05
0.256259656	0.081415333337457	0.05
0.263775407	0.0915365658960051	0.04
0.295749179	0.0800535561305435	0.04
0.296044019	0.0800535561305435	0.04
0.296834617	0.0815695072028556	0.04
0.296839561	0.0815695072028556	0.04
0.296839653	0.0815695072028556	0.04
0.296874128	0.0815695072028556	0.04
0.296879772	0.0815695072028556	0.04
0.29691506	0.0815695072028556	0.04
0.296919994	0.0815695072028556	0.04
0.296960227	0.0815695072028556	0.04
0.297156652	0.0815695072028556	0.04
0.297207868	0.0815695072028556	0.04
0.29723727	0.0815695072028556	0.04
0.297242165	0.0815695072028556	0.04
0.297345093	0.0815695072028556	0.04
0.29736316	0.0815695072028556	0.04
0.298062423	0.0815695072028556	0.04
0.298432807	0.0808044221997515	0.04
0.29855614	0.0808044221997515	0.04
0.299120783	0.0847804323261917	0.03
0.29926506	0.0847804323261917	0.03
0.299931082	0.0847804323261917	0.03
0.300128238	0.0847804323261917	0.03
0.300638986	0.0831439807537165	0.03
0.301159527	0.0831439807537165	0.03
0.301373268	0.0831439807537165	0.03
0.302406093	0.0831439807537165	0.03
0.30240618	0.0831439807537165	0.03
0.302452098	0.0831439807537165	0.03
0.302531356	0.0831439807537165	0.03
0.302694303	0.0831439807537165	0.03
0.302757814	0.0831439807537165	0.03
0.303037639	0.0831439807537165	0.03
0.304168238	0.0823492188903497	0.03
0.305094409	0.0823492188903497	0.03
0.306047128	0.0823492188903497	0.03
0.319078068	0.0793165162611039	0.03
0.320217262	0.0793165162611039	0.03
0.322066605	0.0778824151942432	0.03
0.322435043	0.0778824151942432	0.03
0.322591403	0.0778824151942432	0.03
0.322777267	0.0778824151942432	0.03
0.323097253	0.0778824151942432	0.03
0.323808824	0.0778824151942432	0.03
0.328591896	0.0720224313325756	0.04
0.330254195	0.0720224313325756	0.04
0.334029253	0.0708379975889386	0.04
0.338071632	0.0744498398678379	0.05
0.340262381	0.072203521192157	0.05
0.343706753	0.072203521192157	0.05
0.350684009	0.0700887853151074	0.06
0.351815198	0.0695793161310103	0.06
0.356206548	0.0700887853151074	0.06
0.356351443	0.0700887853151074	0.06
0.356437896	0.0695793161310103	0.06
0.357086112	0.0850314725440641	0.06
0.363236679	0.067139172581492	0.07
0.363936107	0.067139172581492	0.07
0.37384574	0.0843970979564417	0.08
0.381649088	0.077462242863052	0.07
0.382008897	0.0770465798282576	0.07
0.386863037	0.0770783954672191	0.06
0.386909127	0.0878943401986129	0.06
0.387745392	0.085793593298682	0.06
0.389222512	0.0868312625341154	0.06
0.389299853	0.0868312625341154	0.06
0.389825341	0.0863093091377125	0.06
0.398731854	0.0930191001264996	0.05
0.403209246	0.0895386771284106	0.05
0.411578949	0.0967810381138953	0.04
0.412388288	0.0961330589963607	0.04
0.416416237	0.0819220833009675	0.03
0.418471182	0.0997094097577503	0.03
0.438307149	0.111303426128613	0.01
0.438815006	0.110386601877308	0.01
0.440316292	0.10686552761208	0.01
0.441750067	0.106020079506964	0.01
0.444770984	0.0888804910242697	0.01
0.445117302	0.0888804910242697	0.01
0.445156208	0.0888804910242697	0.01
0.445185067	0.0888804910242697	0.01
0.445185068	0.0888804910242697	0.01
0.445252832	0.0888804910242697	0.01
0.445252833	0.0888804910242697	0.01
0.445252835	0.0888804910242697	0.01
0.445305777	0.0888804910242697	0.01
0.44531318	0.0888804910242697	0.01
0.44531319	0.0888804910242697	0.01
0.445373562	0.0888804910242697	0.01
0.445419149	0.0888804910242697	0.01
0.445433949	0.0888804910242697	0.01
0.445479567	0.0888804910242697	0.01
0.445494353	0.0888804910242697	0.01
0.445554774	0.0878607251547003	0.01
0.445578303	0.0878607251547003	0.01
0.445615211	0.0878607251547003	0.01
0.445653547	0.0878607251547003	0.01
0.445691925	0.102643670990132	0.01
0.445736134	0.102643670990132	0.01
0.445849774	0.10627230598747	0.01
0.445978177	0.10627230598747	0.01
0.446341735	0.105105403995653	0.01
0.446351359	0.105105403995653	0.01
0.446395102	0.105105403995653	0.01
0.446455777	0.105105403995653	0.01
0.446465528	0.105105403995653	0.01
0.446772341	0.105105403995653	0.01
0.446888185	0.105105403995653	0.01
0.447158639	0.105105403995653	0.01
0.447533088	0.105105403995653	0.01
0.447542535	0.105105403995653	0.01
0.447649603	0.104531510231125	0.01
0.448791313	0.108013992134407	0.01
0.449051315	0.110996130549385	0.01
0.449715173	0.110996130549385	0.01
0.451750007	0.112235607435098	0.01
