thrs	post_p	finalwindow
0	0.105814159137748	0.23
0.03256001	0.105814159137748	0.2
0.082355146	0.0804902429252472	0.18
0.089689176	0.0815170334405399	0.17
0.093809574	0.079488997598238	0.17
0.098963073	0.079488997598238	0.17
0.103967892	0.0785123558764975	0.17
0.106977596	0.0785123558764975	0.17
0.113424721	0.0785123558764975	0.18
0.127200542	0.0600631925954054	0.17
0.127695348	0.0799864870670807	0.17
0.128068503	0.0872869580595929	0.17
0.129609166	0.0990042946413737	0.17
0.130460633	0.0965869494565395	0.17
0.14705261	0.0606331054712017	0.15
0.148427326	0.0872869580595929	0.15
0.148447444	0.0872869580595929	0.15
0.148782099	0.0850685808259026	0.15
0.151339737	0.095039916999957	0.15
0.155752372	0.114603602450442	0.15
0.172569069	0.101708926947623	0.13
0.178140913	0.0880523535977089	0.12
0.178189211	0.0880523535977089	0.12
0.181486035	0.094284837228945	0.12
0.186084933	0.113851337049844	0.12
0.191788381	0.094284837228945	0.11
0.194681585	0.116921251438973	0.11
0.222049977	0.0821457792657931	0.08
0.222656148	0.0920899101767013	0.08
0.222686318	0.0920899101767013	0.08
0.222697977	0.0906825326322979	0.08
0.222716495	0.0906825326322979	0.08
0.222924291	0.109321527926609	0.08
0.223196808	0.108509368610311	0.08
0.226694446	0.105377920967062	0.08
0.226867021	0.105377920967062	0.08
0.226923294	0.105377920967062	0.08
0.226957829	0.105377920967062	0.08
0.227081991	0.10614371541351	0.08
0.237068117	0.0969816091473793	0.07
0.241897099	0.0962512173873563	0.07
0.24235868	0.0962512173873563	0.07
0.242875367	0.0905671904358921	0.06
0.242941212	0.0905671904358921	0.06
0.243116147	0.0898245595129312	0.06
0.249436037	0.0876679852668008	0.06
0.254481698	0.0952943050300142	0.05
0.256228734	0.0928706341189688	0.05
0.256259656	0.0928706341189688	0.05
0.256650521	0.0920899101767013	0.05
0.259750174	0.0913222032346491	0.05
0.263775407	0.110702484789452	0.04
0.272151172	0.0883752446086105	0.05
0.295749179	0.10959495612849	0.04
0.296044019	0.10959495612849	0.04
0.296834617	0.101473390408202	0.05
0.296839561	0.101473390408202	0.05
0.296839653	0.101473390408202	0.05
0.296879772	0.101473390408202	0.05
0.29691506	0.101473390408202	0.05
0.296919994	0.101473390408202	0.05
0.297161557	0.101473390408202	0.05
0.297207868	0.101473390408202	0.05
0.29723727	0.101473390408202	0.05
0.297345093	0.101473390408202	0.05
0.298062423	0.101473390408202	0.05
0.29855614	0.101473390408202	0.05
0.299120783	0.101473390408202	0.05
0.299931082	0.104373886735364	0.05
0.300128238	0.104373886735364	0.05
0.300638986	0.104373886735364	0.05
0.301373268	0.104373886735364	0.05
0.302406093	0.103388804679089	0.05
0.302443572	0.103388804679089	0.05
0.302452098	0.103388804679089	0.05
0.302453753	0.103388804679089	0.05
0.302531356	0.103388804679089	0.05
0.302694303	0.103388804679089	0.05
0.302757814	0.103388804679089	0.05
0.302844832	0.103388804679089	0.05
0.303037639	0.103388804679089	0.05
0.305094409	0.105377920967062	0.05
0.306047128	0.105377920967062	0.05
0.306464617	0.102422143202832	0.05
0.307314933	0.105377920967062	0.05
0.320217262	0.105377920967062	0.04
0.320290117	0.105377920967062	0.04
0.322066605	0.104373886735364	0.04
0.322435043	0.104373886735364	0.04
0.322591403	0.104373886735364	0.04
0.322777267	0.104373886735364	0.04
0.323537089	0.100542053189912	0.04
0.323808824	0.100542053189912	0.04
0.324596864	0.099627656381196	0.04
0.327195424	0.0978478682111083	0.04
0.328591896	0.0969816091473793	0.04
0.333944256	0.096130553677831	0.04
0.338071632	0.101545746915493	0.05
0.340262381	0.0998371916871626	0.05
0.351815198	0.095039916999957	0.06
