thrs	post_p	finalwindow
0	0.0877823047444462	0.21
0.03256001	0.059475537314834	0.2
0.070216248	0.0602855376419537	0.16
0.082355146	0.0557314788036582	0.16
0.093809574	0.0524308895665882	0.15
0.098963073	0.0524308895665882	0.15
0.103967892	0.0500591637055144	0.15
0.123778241	0.0484165612524206	0.15
0.127200542	0.0463870817681713	0.16
0.127695348	0.0463870817681713	0.16
0.130460633	0.0463870817681713	0.16
0.14705261	0.0390257770209066	0.15
0.148427326	0.0417233010899946	0.15
0.148447444	0.0548679770773931	0.15
0.151339737	0.0557314788036582	0.15
0.161204767	0.0557314788036582	0.14
0.178140913	0.0427302033408442	0.12
0.178358463	0.0427302033408442	0.12
0.181486006	0.0565221767631687	0.12
0.181486035	0.0565221767631687	0.12
0.181824923	0.0565221767631687	0.12
0.186084933	0.0671046494964192	0.12
0.191788381	0.0569259994552864	0.11
0.194681585	0.0682993268297059	0.11
0.205298456	0.070821007611868	0.1
0.206482242	0.069537313358364	0.1
0.222049977	0.0417233010899946	0.08
0.222622275	0.0465700893456571	0.08
0.222656148	0.0465700893456571	0.08
0.222686318	0.0465700893456571	0.08
0.222697977	0.0462658737054274	0.08
0.222716495	0.0462658737054274	0.08
0.226728961	0.0553828370063274	0.08
0.226867021	0.0553828370063274	0.08
0.226957829	0.0553828370063274	0.08
0.227081991	0.0560845378947238	0.08
0.227177477	0.0560845378947238	0.08
0.227432153	0.0173981821342848	0.07
0.230426372	0.0376964090433104	0.07
0.237068117	0.0524308895665882	0.07
0.241897099	0.0345348606416066	0.06
0.24235868	0.0345348606416066	0.06
0.242615688	0.0417233010899946	0.06
0.243116147	0.054030825222593	0.06
0.249436037	0.0520456020289588	0.06
0.256259656	0.0561735027232155	0.05
0.256650521	0.0561735027232155	0.05
0.272151172	0.0680469407607807	0.04
0.287097646	0.067399383424969	0.04
0.296834617	0.0714807935562224	0.03
0.296839561	0.0714807935562224	0.03
0.296839653	0.0714807935562224	0.03
0.296874128	0.0714807935562224	0.03
0.296879772	0.0714807935562224	0.03
0.29691506	0.0714807935562224	0.03
0.296919994	0.0714807935562224	0.03
0.296960227	0.0714807935562224	0.03
0.29723727	0.0714807935562224	0.03
0.297345093	0.0714807935562224	0.03
0.29736316	0.0714807935562224	0.03
0.297631463	0.0714807935562224	0.03
0.298033592	0.0714807935562224	0.03
0.298432807	0.0714807935562224	0.03
0.29855614	0.0714807935562224	0.03
0.298682719	0.0714807935562224	0.03
0.299120783	0.0714807935562224	0.03
0.29926506	0.0714807935562224	0.03
0.299931082	0.0714807935562224	0.03
0.300638986	0.0707665748182551	0.03
0.301159527	0.0707665748182551	0.03
0.301373268	0.0707665748182551	0.03
0.302397905	0.0714807935562224	0.03
0.302406093	0.0714807935562224	0.03
0.30240618	0.0714807935562224	0.03
0.302443572	0.0714807935562224	0.03
0.302452098	0.0714807935562224	0.03
0.302453753	0.0714807935562224	0.03
