thrs	post_p	finalwindow
0	0.0579820912060734	0.23
0.03256001	0.0564189253795314	0.2
0.070216248	0.0579820912060734	0.16
0.093809574	0.0509270612450341	0.15
0.103967892	0.0480064447333508	0.16
0.106977596	0.0480064447333508	0.15
0.113424721	0.0480064447333508	0.16
0.127200542	0.0405625366021646	0.17
0.128068503	0.0386878606965588	0.17
0.129609166	0.0466162781015402	0.17
0.129730945	0.0466162781015402	0.17
0.130460633	0.0462045892856344	0.17
0.14705261	0.0409594867646245	0.15
0.148427326	0.0386878606965588	0.15
0.148447444	0.0478965718953659	0.15
0.151339737	0.0462045892856344	0.15
0.172569069	0.0489420371827402	0.13
0.178062567	0.0394165453804753	0.12
0.178140913	0.0394165453804753	0.12
0.181430774	0.0470353692736805	0.12
0.181486035	0.0470353692736805	0.12
0.186084933	0.0680355328314109	0.12
0.191788381	0.048339108733216	0.11
0.194681585	0.0716594754188869	0.11
0.206482242	0.070585259729623	0.1
0.222049977	0.0678517090469097	0.09
0.222622275	0.0470353692736805	0.08
0.22265244	0.0470353692736805	0.08
0.222656148	0.0470353692736805	0.08
0.222697977	0.0466162781015402	0.08
0.222812147	0.0640681420119648	0.08
0.222924291	0.072556652313059	0.08
0.226694446	0.0684061847706014	0.08
0.226728961	0.0684061847706014	0.08
0.226867021	0.0684061847706014	0.08
0.226923294	0.0684061847706014	0.08
0.226929675	0.0684061847706014	0.08
0.226982815	0.0684061847706014	0.08
0.227081991	0.0695427745720971	0.08
0.230426372	0.0530799120180168	0.08
0.237068117	0.0539928933632658	0.07
0.241897099	0.0535325103160378	0.07
0.24235868	0.0535325103160378	0.07
0.242615688	0.0544612637500289	0.07
0.242941212	0.0544612637500289	0.07
0.243116147	0.0626077899819991	0.06
0.249436037	0.0590732292428789	0.06
0.256228734	0.0619896135896484	0.05
0.256259656	0.0619896135896484	0.05
0.256650521	0.0626077899819991	0.05
0.287097646	0.0464095207109471	0.07
0.296834617	0.0516816716448455	0.06
0.296839561	0.0516816716448455	0.06
0.296839653	0.0516816716448455	0.06
0.296879772	0.0516816716448455	0.06
0.296919994	0.0516816716448455	0.06
0.297156652	0.0521972929952404	0.06
0.297207868	0.0521972929952404	0.06
0.297242165	0.0521972929952404	0.06
0.29736316	0.0521972929952404	0.06
0.298033592	0.0521972929952404	0.06
0.298432807	0.0521972929952404	0.06
0.298682719	0.0521972929952404	0.06
0.29926506	0.0521972929952404	0.06
0.299931082	0.0521972929952404	0.06
0.302406093	0.0470353692736805	0.07
0.30240618	0.0470353692736805	0.07
0.302443572	0.0470353692736805	0.07
0.302452098	0.0470353692736805	0.07
0.302453753	0.0470353692736805	0.07
0.302531356	0.0470353692736805	0.07
