thrs	post_p	finalwindow
0	0.108049292195692	0.23
0.082355146	0.0843608303479679	0.18
0.089689176	0.0832867374031949	0.18
0.098963073	0.0812185669181132	0.18
0.103967892	0.0812185669181132	0.18
0.106977596	0.0812185669181132	0.18
0.115659216	0.0773757865890265	0.18
0.123778241	0.105949258504265	0.18
0.127695348	0.0753698805292708	0.17
0.129609166	0.0983065583812516	0.17
0.130460633	0.0967208751308317	0.17
0.148427326	0.0832867374031949	0.15
0.148447444	0.0999451009641849	0.15
0.151339737	0.0951855339556238	0.15
0.155752372	0.103929300500448	0.15
0.161204767	0.0951855339556238	0.14
0.178113806	0.0832867374031949	0.12
0.178140913	0.0832867374031949	0.12
0.178189211	0.0832867374031949	0.12
0.181486035	0.0936981749359051	0.12
0.191788381	0.0936981749359051	0.11
0.194681585	0.105949258504265	0.11
0.222622275	0.109722229291043	0.08
0.22265244	0.109722229291043	0.08
0.222656148	0.109722229291043	0.08
0.222686318	0.109722229291043	0.08
0.222812147	0.117173436874388	0.08
0.222924291	0.117173436874388	0.08
0.226694446	0.109601017676528	0.08
0.226867021	0.109601017676528	0.08
0.226929675	0.109601017676528	0.08
0.226957829	0.109601017676528	0.08
0.227081991	0.109601017676528	0.08
0.227177477	0.109601017676528	0.08
0.227432153	0.109601017676528	0.08
0.230426372	0.0865943277669281	0.07
0.237068117	0.0990508374690238	0.07
0.241897099	0.0990508374690238	0.07
0.24235868	0.0990508374690238	0.07
0.242615688	0.0932609890501289	0.06
0.242875367	0.101639190809031	0.06
0.243116147	0.0967208751308317	0.06
0.249436037	0.0944359983640872	0.06
0.256259656	0.0967208751308317	0.05
0.256650521	0.0967208751308317	0.05
0.259750174	0.0967208751308317	0.05
0.263775407	0.114223967893307	0.04
0.272151172	0.0929717912797302	0.05
0.287097646	0.0885479559117206	0.05
0.295749179	0.0963754231155511	0.04
0.296834617	0.09273215969938	0.05
0.296839561	0.09273215969938	0.05
0.296839653	0.09273215969938	0.05
0.296879772	0.09273215969938	0.05
0.29691506	0.09273215969938	0.05
0.296919994	0.09273215969938	0.05
0.297156652	0.09273215969938	0.05
0.297161557	0.09273215969938	0.05
0.297207868	0.09273215969938	0.05
0.29723727	0.09273215969938	0.05
0.297242165	0.09273215969938	0.05
0.29736316	0.09273215969938	0.05
0.297631463	0.09273215969938	0.05
0.298033592	0.09273215969938	0.05
0.298062423	0.09273215969938	0.05
0.298432807	0.09273215969938	0.05
0.29855614	0.09273215969938	0.05
0.298682719	0.09273215969938	0.05
0.299931082	0.093616905613669	0.05
0.300638986	0.093616905613669	0.05
0.301373268	0.093616905613669	0.05
0.302397905	0.093616905613669	0.05
0.302443572	0.093616905613669	0.05
0.302452098	0.093616905613669	0.05
0.302453753	0.093616905613669	0.05
0.302493847	0.093616905613669	0.05
0.302531356	0.093616905613669	0.05
0.302757814	0.093616905613669	0.05
0.303037639	0.093616905613669	0.05
0.303062807	0.093616905613669	0.05
0.303998368	0.093616905613669	0.05
0.304168238	0.093616905613669	0.05
0.319078068	0.09273215969938	0.04
0.320290117	0.09273215969938	0.04
0.322066605	0.09273215969938	0.04
0.322777267	0.09273215969938	0.04
0.323165924	0.09273215969938	0.04
0.323537089	0.0901754932916683	0.04
0.327195424	0.0901754932916683	0.04
0.328591896	0.0893543140522256	0.04
0.330254195	0.0893543140522256	0.04
0.333944256	0.0893543140522256	0.04
0.334029253	0.0893543140522256	0.04
0.343625259	0.0818964492333468	0.05
0.343706753	0.0818964492333468	0.05
0.356200611	0.0792506209956533	0.06
0.356206548	0.0792506209956533	0.06
0.356351443	0.0792506209956533	0.06
0.356490553	0.0786156620307861	0.06
0.357959666	0.0761744129508921	0.07
0.363236679	0.0750097751432264	0.07
0.363936107	0.0750097751432264	0.07
0.367161303	0.0877560212096161	0.07
0.367663989	0.119935584345453	0.08
0.382008897	0.113995389774387	0.07
0.386863037	0.117651592146341	0.06
0.386909127	0.123716074441295	0.06
0.387745392	0.121419711673268	0.06
0.389222512	0.117073576330403	0.06
0.389825341	0.12205565350424	0.06
0.398731854	0.124500953464588	0.05
0.411578949	0.143141229550225	0.04
0.412388288	0.143141229550225	0.04
0.416416237	0.13905737269612	0.03
0.418471182	0.147969667787854	0.03
0.419019267	0.144696591203611	0.03
0.423143546	0.151517288759814	0.03
0.428769674	0.152571273188959	0.02
0.438815006	0.162690041225711	0.01
0.440249622	0.167438807116517	0.01
0.440316292	0.167438807116517	0.01
0.441698853	0.167438807116517	0.01
0.441750067	0.167438807116517	0.01
0.444770984	0.134039950640967	0.01
0.445049535	0.134039950640967	0.01
0.445117302	0.13905737269612	0.01
0.445156208	0.13905737269612	0.01
0.445185067	0.138322264462902	0.01
0.445185068	0.138322264462902	0.01
0.44525283	0.138322264462902	0.01
0.445252832	0.138322264462902	0.01
0.445252833	0.138322264462902	0.01
0.445252835	0.138322264462902	0.01
0.445305777	0.138322264462902	0.01
0.44531318	0.138322264462902	0.01
0.445313188	0.138322264462902	0.01
0.44531319	0.138322264462902	0.01
0.445373562	0.138322264462902	0.01
0.445494353	0.138322264462902	0.01
0.445540001	0.138322264462902	0.01
0.445554774	0.138322264462902	0.01
0.445615211	0.138322264462902	0.01
0.445675664	0.137594887462594	0.01
0.445736134	0.137594887462594	0.01
0.445849774	0.136875120367568	0.01
0.445917642	0.136875120367568	0.01
0.445970843	0.136875120367568	0.01
0.445978177	0.136875120367568	0.01
0.446038729	0.136875120367568	0.01
0.446188208	0.134760302729878	0.01
0.446319857	0.134760302729878	0.01
0.446351359	0.134760302729878	0.01
0.446394864	0.134760302729878	0.01
0.446395102	0.134760302729878	0.01
0.446465528	0.134069811520751	0.01
0.446633323	0.134069811520751	0.01
0.446772341	0.134069811520751	0.01
0.446888185	0.133386360183389	0.01
0.446967543	0.133386360183389	0.01
0.447158639	0.133386360183389	0.01
0.447533088	0.133386360183389	0.01
0.447542535	0.133386360183389	0.01
0.447876705	0.133386360183389	0.01
0.447928306	0.132709841601801	0.01
0.448701687	0.145411366129636	0.01
0.448791313	0.145411366129636	0.01
0.449051315	0.147598698560219	0.01
0.449552291	0.146133237829519	0.01
0.449715173	0.146133237829519	0.01
0.452986292	0.142913332758807	0.01
0.453117722	0.142913332758807	0.01
0.453607731	0.142913332758807	0.01
0.453670383	0.142913332758807	0.01
0.45367678	0.142913332758807	0.01
0.453739439	0.142913332758807	0.01
0.453782962	0.142913332758807	0.01
0.453789353	0.142913332758807	0.01
0.453802119	0.142913332758807	0.01
0.453864805	0.142913332758807	0.01
0.453864814	0.142913332758807	0.01
0.453927527	0.142913332758807	0.01
0.453952078	0.142913332758807	0.01
0.453977538	0.142913332758807	0.01
0.453990257	0.142913332758807	0.01
0.454115767	0.142913332758807	0.01
0.454131662	0.142913332758807	0.01
0.454159539	0.142913332758807	0.01
0.454172215	0.142913332758807	0.01
0.454228692	0.142913332758807	0.01
0.454266222	0.142913332758807	0.01
0.454278877	0.142913332758807	0.01
0.454291524	0.142913332758807	0.01
0.454297847	0.142913332758807	0.01
0.454379121	0.142913332758807	0.01
0.454543029	0.142913332758807	0.01
0.454618511	0.142913332758807	0.01
0.454637485	0.142913332758807	0.01
0.455078808	0.1458547482909	0.01
0.455180191	0.148141514028034	0.01
0.455665947	0.158742032763079	0.01
0.455804735	0.165432985508403	0.01
0.456133439	0.15652628068387	0.01
0.456159276	0.15652628068387	0.01
0.456455968	0.116442066640821	0.01
0.456880284	0.139883377928699	0.02
0.457901934	0.137917219482074	0.02
0.458022431	0.137917219482074	0.02
0.458619789	0.136636868487434	0.02
0.458664131	0.136636868487434	0.02
0.459124851	0.137917219482074	0.02
0.460382332	0.13856643544924	0.02
0.464728436	0.131631382468389	0.02
0.46499053	0.131631382468389	0.02
0.473676694	0.128063271473542	0.03
0.47699163	0.0825857425375874	0.03
0.478409458	0.0877560212096161	0.03
0.478419311	0.0877560212096161	0.03
0.478888149	0.0901754932916683	0.03
0.479732593	0.0809672452908799	0.03
0.479936634	0.0809672452908799	0.03
0.483511101	0.0824989469983649	0.03
0.484225862	0.116966224386341	0.04
0.484458594	0.116966224386341	0.04
0.484927676	0.117450864950483	0.04
0.48628356	0.0877560212096161	0.04
0.486776039	0.0768305120448622	0.04
0.489107131	0.0761744129508921	0.04
0.499369323	0.0687069708688581	0.05
0.508934563	0.0659367554963495	0.06
0.514645345	0.106426603573696	0.07
0.514742139	0.106426603573696	0.07
0.514839037	0.106827689208479	0.07
0.514971335	0.106827689208479	0.07
0.515124567	0.109299157074085	0.07
0.516063638	0.0983065583812516	0.07
0.518492841	0.0625728969008284	0.07
0.518564452	0.0625728969008284	0.07
0.520735072	0.0578678124687398	0.07
0.529143364	0.0576129812758776	0.07
0.534226929	0.0581249079932361	0.07
0.534380672	0.0581249079932361	0.07
0.534888196	0.0940656398543353	0.07
0.544416783	0.0975733810663839	0.07
0.556645891	0.115693190186427	0.05
0.556807604	0.115693190186427	0.05
0.566766402	0.111740668811888	0.06
0.568776608	0.111740668811888	0.06
0.572491616	0.110794378994722	0.06
0.574371638	0.110794378994722	0.06
0.583655412	0.124500953464588	0.06
0.591193432	0.119935584345453	0.06
0.591819223	0.119935584345453	0.06
0.593402747	0.119935584345453	0.06
0.593673806	0.119935584345453	0.06
0.593673808	0.119935584345453	0.06
0.593754277	0.119935584345453	0.06
0.593754278	0.119935584345453	0.06
0.593834769	0.119935584345453	0.06
0.594036974	0.119935584345453	0.06
0.594152812	0.119935584345453	0.06
0.595015574	0.125697124251923	0.06
0.595196772	0.125697124251923	0.06
0.595887104	0.125697124251923	0.06
0.596894832	0.125697124251923	0.06
0.597117526	0.124500953464588	0.06
0.602148457	0.123327334295163	0.06
0.604813246	0.123059634499091	0.07
0.604905308	0.125234348465761	0.07
0.60490531	0.125234348465761	0.07
0.604988853	0.125234348465761	0.07
0.606051871	0.125234348465761	0.07
0.60631275	0.125234348465761	0.07
0.606404306	0.125234348465761	0.07
0.606824709	0.125234348465761	0.07
0.608524688	0.12815977165664	0.06
0.61827716	0.138717123451913	0.06
0.624510489	0.131022953479204	0.06
0.630942519	0.137372615706294	0.05
0.63624959	0.140088209543803	0.05
0.636422142	0.140088209543803	0.05
0.637881775	0.140088209543803	0.05
0.638075882	0.140088209543803	0.05
0.641599528	0.138717123451913	0.05
0.644129804	0.133491052642225	0.06
0.646569798	0.133491052642225	0.06
0.648110758	0.133491052642225	0.06
0.648827538	0.133491052642225	0.06
0.65703705	0.120885468265005	0.07
0.659386285	0.119935584345453	0.07
0.667472678	0.118079907122906	0.08
0.667879261	0.118079907122906	0.08
0.669490645	0.118079907122906	0.08
0.671132308	0.118079907122906	0.08
0.680410924	0.107289790571561	0.09
0.680589305	0.107289790571561	0.09
0.68060848	0.107289790571561	0.09
0.680786967	0.107289790571561	0.09
0.690723937	0.0857430431800242	0.09
0.692614054	0.0865943277669281	0.09
0.696262833	0.0802225268080303	0.1
0.712354258	0.0802225268080303	0.11
0.7123899	0.0802225268080303	0.11
0.712401774	0.0802225268080303	0.11
0.713541741	0.0802225268080303	0.11
0.71365913	0.0802225268080303	0.11
0.714295462	0.0802225268080303	0.11
0.715653707	0.0766953921100097	0.12
0.715679053	0.0766953921100097	0.12
0.717816093	0.0787734459859585	0.12
0.725869057	0.0747241589589385	0.13
0.72717465	0.0766953921100097	0.13
0.735438378	0.0704963795326692	0.14
0.744518666	0.0672357264296545	0.14
0.756122282	0.0207309115183861	0.13
0.762884543	0.0841438011642232	0.13
0.763284143	0.0853910136042045	0.13
0.763387603	0.0843257499483028	0.13
0.763491091	0.0839070495414206	0.13
0.765321243	0.083686301687856	0.13
0.772093843	0.082834739165121	0.12
0.779976345	0.0819178154371036	0.12
0.786383987	0.0836992546980938	0.11
0.793117932	0.0876749046742407	0.1
0.794958533	0.0878320404221588	0.1
0.799403767	0.0834924865153341	0.1
0.8034392	0.0899275590581545	0.09
0.828284953	0.0882294730066878	0.07
0.849686346	0.0906754858930208	0.05
0.861362559	0.0817989169267503	0.03
0.861783488	0.0956527294933415	0.03
0.866065884	0.0957173277799968	0.03
0.867661243	0.0943369512370561	0.03
0.870144812	0.0904247984360054	0.03
0.875954975	0.0965651157500324	0.02
0.877564409	0.0951603577952942	0.02
0.87832845	0.0951603577952942	0.02
0.88244613	0.102947932143345	0.01
0.883236842	0.103115809184829	0.01
0.884296127	0.102624914977751	0.01
0.885048106	0.100419332292516	0.01
0.885800269	0.0992010477225832	0.01
0.888469193	0.0989010814245149	0.01
0.888863234	0.0974280559900923	0.01
0.889576687	0.095438030184635	0.01
0.889752182	0.095438030184635	0.01
0.889857915	0.095438030184635	0.01
0.890068113	0.0951603577952942	0.01
0.890083013	0.0951603577952942	0.01
0.890218543	0.0946098322214275	0.01
0.890218544	0.0946098322214275	0.01
0.890309475	0.0940656398543353	0.01
0.890339212	0.0940656398543353	0.01
0.890354074	0.0940656398543353	0.01
0.890354075	0.0940656398543353	0.01
0.890407894	0.0940656398543353	0.01
0.890419078	0.0940656398543353	0.01
0.890459913	0.0940656398543353	0.01
0.890474761	0.0940656398543353	0.01
0.890489605	0.0940656398543353	0.01
0.890489606	0.0940656398543353	0.01
0.890580647	0.0940656398543353	0.01
0.89061031	0.0940656398543353	0.01
0.890610311	0.0940656398543353	0.01
0.89068659	0.0940656398543353	0.01
0.890701414	0.0940656398543353	0.01
0.890716233	0.0940656398543353	0.01
0.890731048	0.0940656398543353	0.01
0.890731049	0.0940656398543353	0.01
0.890851819	0.0940656398543353	0.01
0.890928251	0.0940656398543353	0.01
0.890957836	0.0940656398543353	0.01
0.890972622	0.0940656398543353	0.01
0.890972623	0.0940656398543353	0.01
0.891093459	0.0935276720338913	0.01
0.89119957	0.0935276720338913	0.01
0.891214328	0.0935276720338913	0.01
0.891246709	0.0935276720338913	0.01
0.891320486	0.0935276720338913	0.01
0.891382479	0.0935276720338913	0.01
0.891441435	0.0935276720338913	0.01
0.891456164	0.0935276720338913	0.01
0.89149835	0.0935276720338913	0.01
0.891577132	0.0929958225715722	0.01
0.891698132	0.0929958225715722	0.01
0.891881522	0.0929958225715722	0.01
