thrs	post_p	finalwindow
0	0.100232683883778	0.23
0.093809574	0.0880449907966165	0.16
0.098963073	0.0829989062428455	0.16
0.103967892	0.0811387971006594	0.16
0.106977596	0.0829989062428455	0.15
0.115659216	0.0811387971006594	0.15
0.123778241	0.0811387971006594	0.16
0.128068503	0.0793602351224404	0.16
0.129609166	0.0793602351224404	0.16
0.129730945	0.0793602351224404	0.16
0.148447444	0.0805969138527614	0.15
0.148782099	0.0805969138527614	0.15
0.155752372	0.0859546761960448	0.15
0.161204767	0.083433614856936	0.14
0.172569069	0.0919585537716713	0.13
0.178062567	0.0731266002979411	0.12
0.178113806	0.0731266002979411	0.12
0.178140913	0.0731266002979411	0.12
0.178358463	0.0731266002979411	0.12
0.181486006	0.083433614856936	0.12
0.181824923	0.083433614856936	0.12
0.186084933	0.0854475145008489	0.12
0.191788381	0.083433614856936	0.11
0.205298456	0.0875129383797795	0.1
0.206482242	0.0859546761960448	0.1
0.222049977	0.091483261124099	0.08
0.222622275	0.0995437132705037	0.08
0.22265244	0.0995437132705037	0.08
0.222656148	0.0995437132705037	0.08
0.222686318	0.0995437132705037	0.08
0.222697977	0.0988641495681313	0.08
0.222812147	0.0988641495681313	0.08
0.223196808	0.0956009142951969	0.08
0.226694446	0.0908053368569188	0.08
0.226728961	0.0908053368569188	0.08
0.226867021	0.0908053368569188	0.08
0.226923294	0.0908053368569188	0.08
0.226982815	0.0908053368569188	0.08
0.227081991	0.0908053368569188	0.08
0.227177477	0.0202689536118719	0.07
0.227432153	0.0289743097169205	0.07
0.230426372	0.053409110849212	0.07
0.237068117	0.0619369598525792	0.07
0.241897099	0.0405105896091179	0.06
0.242875367	0.0582811236897365	0.06
0.242941212	0.0582811236897365	0.06
0.243116147	0.0560263760036718	0.06
0.249436037	0.0523788492087913	0.06
0.254481698	0.0564632598398494	0.05
0.256259656	0.0560263760036718	0.05
0.256650521	0.0560263760036718	0.05
0.259750174	0.0547553688567946	0.05
0.287097646	0.0722349786482939	0.04
0.295749179	0.0708219437629729	0.04
0.296044019	0.0708219437629729	0.04
0.296834617	0.066283775275659	0.05
0.296839561	0.066283775275659	0.05
0.296874128	0.066283775275659	0.05
0.296879772	0.066283775275659	0.05
0.296919994	0.066283775275659	0.05
0.296960227	0.066283775275659	0.05
0.297156652	0.066283775275659	0.05
0.297161557	0.066283775275659	0.05
0.29723727	0.066283775275659	0.05
0.297345093	0.066283775275659	0.05
0.29736316	0.066283775275659	0.05
0.297631463	0.066283775275659	0.05
0.298062423	0.066283775275659	0.05
0.298432807	0.066283775275659	0.05
0.299120783	0.066283775275659	0.05
0.299931082	0.0668961480086713	0.05
0.300128238	0.0668961480086713	0.05
0.300638986	0.0668961480086713	0.05
0.301159527	0.066283775275659	0.05
0.302397905	0.0656825122621315	0.05
0.302406093	0.0656825122621315	0.05
0.30240618	0.0656825122621315	0.05
0.302443572	0.0656825122621315	0.05
0.302452098	0.0656825122621315	0.05
0.302453753	0.0656825122621315	0.05
0.302694303	0.0656825122621315	0.05
0.303037639	0.0656825122621315	0.05
0.303062807	0.0656825122621315	0.05
0.303998368	0.0656825122621315	0.05
0.305094409	0.066283775275659	0.05
0.306047128	0.0715214826283179	0.04
0.306464617	0.0715214826283179	0.04
0.307314933	0.0715214826283179	0.04
0.308759935	0.0715214826283179	0.04
0.320290117	0.0622921816965896	0.04
0.322435043	0.0715214826283179	0.03
0.322591403	0.0715214826283179	0.03
0.323097253	0.0715214826283179	0.03
0.323537089	0.0715214826283179	0.03
0.323808824	0.0715214826283179	0.03
0.330254195	0.0602199356603887	0.04
0.333944256	0.0597232391161485	0.04
0.334029253	0.0597232391161485	0.04
0.338071632	0.0719955701476656	0.05
0.343625259	0.0693153633058068	0.05
0.345554528	0.0693153633058068	0.05
0.350684009	0.0673107215635975	0.06
0.351815198	0.0668275484015947	0.06
0.356200611	0.0678009324376485	0.06
0.356206548	0.0678009324376485	0.06
0.356351443	0.0678009324376485	0.06
0.356437896	0.0678009324376485	0.06
0.357086112	0.0793602351224404	0.06
0.360733393	0.0516318652761127	0.06
0.363236679	0.0640681647241318	0.07
0.367161303	0.0793602351224404	0.07
0.367663989	0.0750423021589712	0.07
0.37384574	0.0804334265853363	0.08
0.381649088	0.0814430036710697	0.07
0.382008897	0.0801804272299152	0.07
0.386863037	0.0683895580550125	0.06
0.386909127	0.0798313628604771	0.06
0.387745392	0.0775300493179525	0.06
0.389222512	0.0745224670941085	0.06
0.389299853	0.0745224670941085	0.06
0.389825341	0.0845495467803302	0.06
0.398731854	0.0807906012794838	0.05
0.403209246	0.0864334890840286	0.05
0.411578949	0.101072143061283	0.04
0.415094538	0.0855365782848392	0.04
0.418471182	0.083433614856936	0.03
0.423143546	0.0918239975658378	0.03
0.438307149	0.0945231135441166	0.01
0.438815006	0.0929783475866745	0.01
0.440249622	0.104691771913806	0.01
0.440316292	0.104691771913806	0.01
0.441698853	0.104691771913806	0.01
0.441750067	0.102302410440235	0.01
0.444499874	0.0820583117228243	0.01
0.444770984	0.0802396615888573	0.01
0.445049535	0.0802396615888573	0.01
0.445117302	0.0854811390118797	0.01
0.445156208	0.0854811390118797	0.01
0.445185067	0.0850127908153384	0.01
0.445185068	0.0850127908153384	0.01
0.445245414	0.0850127908153384	0.01
0.445252832	0.0850127908153384	0.01
0.445252833	0.0850127908153384	0.01
0.445252835	0.0850127908153384	0.01
0.445305777	0.0850127908153384	0.01
0.445313187	0.0850127908153384	0.01
0.44531319	0.0850127908153384	0.01
0.445373562	0.0850127908153384	0.01
0.445419149	0.0850127908153384	0.01
0.445433949	0.0850127908153384	0.01
0.445479567	0.0845495467803302	0.01
0.445554774	0.0845495467803302	0.01
0.445615211	0.0845495467803302	0.01
0.445653547	0.0845495467803302	0.01
0.445675664	0.0836380410354221	0.01
0.445691925	0.0937443671433483	0.01
0.445736134	0.0937443671433483	0.01
0.445849774	0.118061074905716	0.01
0.445857123	0.118061074905716	0.01
0.445917642	0.118061074905716	0.01
0.445970843	0.118061074905716	0.01
0.445978177	0.118061074905716	0.01
0.446038729	0.118061074905716	0.01
0.446188208	0.116848681953239	0.01
0.446341735	0.116848681953239	0.01
0.446394864	0.116848681953239	0.01
0.446395102	0.116848681953239	0.01
0.446455777	0.116848681953239	0.01
0.446465528	0.116251775506935	0.01
0.446888185	0.115660936505318	0.01
0.446967543	0.115660936505318	0.01
0.447158639	0.115660936505318	0.01
0.447533088	0.115660936505318	0.01
0.447649603	0.115076072904496	0.01
0.447876705	0.115076072904496	0.01
0.447928306	0.115076072904496	0.01
0.448791313	0.114497094512968	0.01
0.449051315	0.115076072904496	0.01
0.449552291	0.114497094512968	0.01
0.449715173	0.114497094512968	0.01
0.451750007	0.115660936505318	0.01
0.453102774	0.110422934941184	0.01
0.453117722	0.110422934941184	0.01
0.453607731	0.109864461198627	0.01
0.453670383	0.109864461198627	0.01
0.45367678	0.109864461198627	0.01
0.453739439	0.109864461198627	0.01
0.453782962	0.109864461198627	0.01
0.453802119	0.109864461198627	0.01
0.453864805	0.109864461198627	0.01
0.453864814	0.109864461198627	0.01
0.453927527	0.109864461198627	0.01
0.453952078	0.109864461198627	0.01
0.453977538	0.109864461198627	0.01
0.453990257	0.109864461198627	0.01
0.454053004	0.109864461198627	0.01
0.454131662	0.109864461198627	0.01
0.454159539	0.109864461198627	0.01
0.454172215	0.109864461198627	0.01
0.454266222	0.109864461198627	0.01
0.454278877	0.109864461198627	0.01
0.454379121	0.109864461198627	0.01
0.454543029	0.110422934941184	0.01
0.454637485	0.110422934941184	0.01
0.455078808	0.111557090705022	0.01
0.455180191	0.113302691388869	0.01
0.455439212	0.148159035244077	0.01
0.455665947	0.160238477669666	0.01
0.455678249	0.161555644797982	0.01
0.455755613	0.172927410373459	0.01
0.456159276	0.171419154163401	0.01
0.456455968	0.110601823751662	0.02
0.456880284	0.110601823751662	0.02
0.45760535	0.108492682892624	0.02
0.458022431	0.108492682892624	0.02
0.458664131	0.107977906987994	0.02
0.459124851	0.108492682892624	0.02
0.460382332	0.107977906987994	0.02
0.462114195	0.104074438901914	0.02
0.46331093	0.104074438901914	0.02
0.473676694	0.0975324826484922	0.03
0.47699163	0.0969389665799439	0.03
0.477096915	0.0969389665799439	0.03
0.478409458	0.102161101080933	0.03
0.479732593	0.0901147237648926	0.03
0.479936634	0.0901147237648926	0.03
0.483988273	0.0925462167119938	0.04
0.484225862	0.0925462167119938	0.04
0.484927676	0.0933415513970002	0.04
0.485999254	0.122471260467578	0.04
0.48628356	0.106107910326431	0.04
0.486776039	0.10308665315253	0.04
0.489107131	0.0977719290258453	0.04
0.489424331	0.0969389665799439	0.04
0.490830832	0.0814430036710697	0.04
0.499369323	0.0900354955523765	0.05
0.50407637	0.0859546761960448	0.06
0.514645345	0.0849463025516067	0.07
0.514839037	0.0852797879588261	0.07
0.51502476	0.0852797879588261	0.07
0.516063638	0.108828396775095	0.07
0.51682809	0.0870677371470016	0.07
0.518492841	0.0782684615162637	0.07
0.518564452	0.0782684615162637	0.07
0.529143364	0.0365718790266133	0.07
0.534308248	0.0375680472798085	0.07
0.534380672	0.0375680472798085	0.07
0.534453117	0.0375680472798085	0.07
0.539174229	0.0405105896091179	0.06
0.544416783	0.0787560190982296	0.07
0.55657045	0.100094127845669	0.05
0.556645891	0.100094127845669	0.05
0.55802857	0.0981938014260464	0.05
0.559788571	0.0981938014260464	0.05
0.562444529	0.0981938014260464	0.05
0.568776608	0.0963642874937718	0.06
0.572491616	0.0963642874937718	0.06
0.57444178	0.0963642874937718	0.06
0.586308239	0.0937443671433483	0.06
0.59079165	0.0920754885405896	0.06
0.591193432	0.0920754885405896	0.06
0.591819223	0.0920754885405896	0.06
0.593402747	0.0920754885405896	0.06
0.593573546	0.0920754885405896	0.06
0.593673806	0.0920754885405896	0.06
0.593673808	0.0920754885405896	0.06
0.593754277	0.0920754885405896	0.06
0.59375428	0.0920754885405896	0.06
0.593915284	0.0920754885405896	0.06
0.594036974	0.0920754885405896	0.06
0.594152812	0.10308665315253	0.05
0.594237558	0.10308665315253	0.05
0.594318181	0.10308665315253	0.05
0.595196772	0.0972704426041678	0.06
0.596219211	0.10308665315253	0.05
0.596894832	0.10308665315253	0.05
0.597117526	0.10308665315253	0.05
0.602148457	0.100094127845669	0.05
0.604813246	0.100094127845669	0.05
0.604905308	0.100094127845669	0.05
0.60490531	0.100094127845669	0.05
0.604905312	0.100094127845669	0.05
0.604988853	0.100094127845669	0.05
0.605716504	0.100094127845669	0.05
0.605724938	0.100094127845669	0.05
0.60631275	0.100094127845669	0.05
0.606824709	0.10308665315253	0.05
0.607971158	0.10308665315253	0.05
0.624510489	0.0972704426041678	0.06
0.637031954	0.10308665315253	0.05
0.637260654	0.10308665315253	0.05
0.637881775	0.10308665315253	0.05
0.638075882	0.10308665315253	0.05
0.641599528	0.100094127845669	0.05
0.644129804	0.0912631352320619	0.06
0.64559646	0.0912631352320619	0.06
0.648110758	0.0929024336057355	0.06
0.648827538	0.0929024336057355	0.06
0.667879261	0.0764284408790709	0.08
0.667879263	0.0764284408790709	0.08
0.671132308	0.0758678855086197	0.08
0.680589305	0.0674570389053232	0.09
0.68060848	0.0674570389053232	0.09
0.680702493	0.0674570389053232	0.09
0.689921535	0.0904649908422633	0.09
0.690723937	0.0904649908422633	0.09
0.692614054	0.0912631352320619	0.09
0.696262833	0.0838640699867745	0.1
0.697379755	0.0889098632785844	0.1
0.712401774	0.0838640699867745	0.11
0.713541741	0.0838640699867745	0.11
0.71365913	0.0838640699867745	0.11
0.714295462	0.0838640699867745	0.11
0.717816093	0.0409111386324327	0.1
0.719314887	0.0409111386324327	0.1
0.725609694	0.0409111386324327	0.11
0.725869057	0.0409111386324327	0.11
0.72717465	0.0409111386324327	0.11
0.744518666	0.0413196876237224	0.11
0.7500464	0.0389838707848678	0.12
0.75180067	0.0382628662434952	0.12
0.756122282	0.0375680472798085	0.12
0.762884543	0.03973256961337	0.12
0.763284143	0.03973256961337	0.12
0.763387603	0.03973256961337	0.12
0.763491091	0.03973256961337	0.12
0.765321243	0.03973256961337	0.12
0.766651587	0.0386200036630002	0.12
0.7676628	0.0386200036630002	0.12
0.772093843	0.0884033011669691	0.12
0.772264397	0.0881521785576937	0.12
0.778829055	0.0401178078559962	0.11
0.779184816	0.03973256961337	0.11
0.786383987	0.0952237452376917	0.11
0.799403767	0.0961652077320141	0.1
0.8034392	0.104575464741087	0.09
0.812482547	0.0994525654966281	0.08
0.817085993	0.103677061662799	0.08
0.849686346	0.099372948011405	0.05
0.861362559	0.0848965045641696	0.03
0.861783488	0.10308665315253	0.03
0.864973627	0.108309459598991	0.03
0.867661243	0.105720603722402	0.03
0.870144812	0.100276061346561	0.03
0.875954975	0.107222985486808	0.02
0.877564409	0.106059341880354	0.02
0.880342154	0.099372948011405	0.02
0.882218863	0.103483300817827	0.01
0.882485476	0.10269303454862	0.01
0.883671839	0.114089728440306	0.01
0.885800269	0.110170019527947	0.01
0.886381245	0.110549828608379	0.01
0.887670141	0.109933961288019	0.01
0.888863234	0.105720603722402	0.01
0.889576687	0.104717248602473	0.01
0.889752182	0.104717248602473	0.01
0.889857915	0.104717248602473	0.01
0.890083013	0.104058859190717	0.01
0.890218543	0.104058859190717	0.01
0.890218544	0.104058859190717	0.01
0.890228158	0.104058859190717	0.01
0.890354074	0.10308665315253	0.01
0.890354075	0.10308665315253	0.01
0.890407894	0.10308665315253	0.01
0.890419078	0.10308665315253	0.01
0.890459913	0.10308665315253	0.01
0.890474761	0.10308665315253	0.01
0.890489605	0.10308665315253	0.01
0.890489606	0.10308665315253	0.01
0.890580647	0.10308665315253	0.01
0.890595481	0.10308665315253	0.01
0.89061031	0.10308665315253	0.01
0.890610311	0.10308665315253	0.01
0.89068659	0.10308665315253	0.01
0.890716233	0.10308665315253	0.01
0.890731048	0.10308665315253	0.01
0.890731049	0.10308665315253	0.01
0.890822213	0.10308665315253	0.01
0.890837018	0.10308665315253	0.01
0.890851819	0.10308665315253	0.01
0.890928251	0.10308665315253	0.01
0.890957836	0.10308665315253	0.01
0.890972622	0.10308665315253	0.01
0.890972623	0.10308665315253	0.01
0.891093459	0.102448545735618	0.01
0.89119957	0.102448545735618	0.01
0.891214328	0.102448545735618	0.01
0.891244043	0.102448545735618	0.01
0.891246709	0.102448545735618	0.01
0.89133523	0.102448545735618	0.01
0.891382479	0.102448545735618	0.01
0.891441435	0.102448545735618	0.01
0.891456164	0.102448545735618	0.01
0.89149835	0.102448545735618	0.01
0.891521465	0.102132445305234	0.01
0.891577132	0.101506060437388	0.01
0.891686849	0.101506060437388	0.01
0.891698132	0.101506060437388	0.01
0.891793338	0.101506060437388	0.01
0.891881522	0.101506060437388	0.01
0.892012117	0.100887312052013	0.01
0.892017347	0.100887312052013	0.01
0.89206133	0.100887312052013	0.01
0.892182462	0.100887312052013	0.01
0.89229733	0.101195740439115	0.01
0.892546055	0.101506060437388	0.01
0.892568748	0.101506060437388	0.01
0.89273031	0.101506060437388	0.01
0.892793389	0.101506060437388	0.01
0.892951888	0.101195740439115	0.01
0.892952212	0.101195740439115	0.01
0.893016766	0.101195740439115	0.01
0.89308003	0.101195740439115	0.01
0.893142511	0.101195740439115	0.01
0.893172464	0.100887312052013	0.01
0.893313967	0.100887312052013	0.01
0.893320622	0.100887312052013	0.01
0.893352088	0.100887312052013	0.01
0.893395592	0.100887312052013	0.01
0.894085351	0.100887312052013	0.01
0.89422449	0.100580758032655	0.01
0.894232534	0.100580758032655	0.01
0.894332391	0.100580758032655	0.01
0.894482721	0.100580758032655	0.01
0.894690708	0.100276061346561	0.01
0.895081202	0.100276061346561	0.01
0.895524497	0.102776278016194	0.01
0.895638516	0.102467766235639	0.01
0.896329745	0.101553244724764	0.01
0.896396617	0.101856266021823	0.01
0.89685771	0.101252021050005	0.01
0.89693811	0.100952579048718	0.01
0.897197773	0.107864175040972	0.01
0.897282137	0.105720603722402	0.01
0.897316929	0.10453352841219	0.01
0.89799116	0.0935324563547822	0.01
0.898155973	0.0918710474233125	0.01
0.898485328	0.0910622817068752	0.01
0.898662437	0.0906632152854	0.01
0.898755243	0.0896806858096751	0.01
0.89889623	0.0894867298607323	0.01
0.899413875	0.0901572939747176	0.01
0.900031532	0.0901572939747176	0.01
0.900274359	0.091125871185327	0.01
0.900307304	0.091125871185327	0.01
0.901007608	0.0891764680380829	0.01
0.90151373	0.070457111061094	0.01
0.901568195	0.0698970053346548	0.01
0.901947653	0.0637173699301455	0.01
0.902291602	0.0639801044056942	0.01
0.902919093	0.0568726285458314	0.01
0.903166806	0.0536399065165002	0.01
0.903685884	0.0453006661625858	0.01
0.904220945	0.0453006661625858	0.01
0.904513058	0.0461083657229535	0.01
0.905345526	0.0451031434972154	0.01
0.905424433	0.0451031434972154	0.01
0.905541598	0.0453006661625858	0.01
0.906154318	0.0454999264813998	0.01
0.906197141	0.0453006661625858	0.01
0.906210372	0.0451031434972154	0.01
0.906508268	0.0454999264813998	0.01
0.906786831	0.0454999264813998	0.01
0.906922556	0.045903752612677	0.01
0.907060652	0.0465231134681666	0.01
0.90712089	0.0465231134681666	0.01
0.907185931	0.0465231134681666	0.01
0.907198748	0.0467332979939621	0.01
0.907298438	0.0422574512005078	0.01
0.907311244	0.0422574512005078	0.01
0.907324045	0.0428408229391967	0.01
0.907336843	0.0428408229391967	0.01
0.907336844	0.0428408229391967	0.01
0.907449378	0.0428408229391967	0.01
0.90746216	0.0428408229391967	0.01
0.9075492	0.0428408229391967	0.01
0.907574745	0.0428408229391967	0.01
0.907587512	0.0428408229391967	0.01
0.907700146	0.0428408229391967	0.01
0.907712898	0.0428408229391967	0.01
0.907951053	0.0428408229391967	0.01
0.907963773	0.0428408229391967	0.01
0.908076559	0.0430388760892892	0.01
0.908089263	0.0430388760892892	0.01
0.908089264	0.0430388760892892	0.01
0.908151307	0.0430388760892892	0.01
0.908189407	0.0434405272563082	0.01
0.908214789	0.0434405272563082	0.01
0.908289632	0.0432387689440001	0.01
0.908453284	0.0432387689440001	0.01
0.908578929	0.0442667472844545	0.01
0.908691978	0.0449073358541058	0.01
0.908729307	0.0449073358541058	0.01
0.908830322	0.0451250053570657	0.01
0.908855181	0.0449073358541058	0.01
0.908943472	0.0451250053570657	0.01
0.908956071	0.0451250053570657	0.01
0.909094444	0.0451250053570657	0.01
0.909183517	0.0446917562151719	0.01
0.909195105	0.0446917562151719	0.01
0.909409249	0.0446917562151719	0.01
0.909434338	0.0451250053570657	0.01
0.909446878	0.0451250053570657	0.01
0.909838426	0.0451250053570657	0.01
0.910014581	0.0449073358541058	0.01
0.910204731	0.0453447952612902	0.01
0.911049792	0.046709850418891	0.01
0.911062134	0.046709850418891	0.01
0.911351929	0.046709850418891	0.01
0.911518912	0.046709850418891	0.01
0.911776598	0.047183317703005	0.01
0.912015459	0.0474236691022409	0.01
0.912707801	0.0476664817347419	0.01
0.912776305	0.0474236691022409	0.01
0.912811242	0.0474236691022409	0.01
0.913244462	0.0479117936001485	0.01
0.913630289	0.0469453903038642	0.01
0.913751419	0.047183317703005	0.01
0.914870556	0.046709850418891	0.01
0.914968567	0.046709850418891	0.01
0.914983658	0.046709850418891	0.01
0.915026039	0.046709850418891	0.01
0.915269563	0.046709850418891	0.01
0.915559183	0.0421617637240836	0.01
0.916163647	0.0423776730625074	0.01
0.916208994	0.042816194385481	0.01
0.916912552	0.0439532578064633	0.01
0.918238351	0.0426836880019587	0.02
0.918837351	0.0443299825656938	0.02
