thrs	post_p	finalwindow
0	0.0869565217391304	0.23
0.082355146	0.0769230769230769	0.17
0.103967892	0.0689655172413793	0.16
0.106977596	0.0689655172413793	0.16
0.115659216	0.0689655172413793	0.16
0.127200542	0.055045871559633	0.17
0.128068503	0.0769230769230769	0.17
0.14705261	0.0560747663551402	0.15
0.148427326	0.0769230769230769	0.15
0.148447444	0.092436974789916	0.15
0.148782099	0.0916666666666667	0.15
0.151339737	0.0952380952380952	0.15
0.155752372	0.121794871794872	0.15
0.161204767	0.0952380952380952	0.14
0.172569069	0.104166666666667	0.13
0.178062567	0.0769230769230769	0.12
0.178140913	0.0769230769230769	0.12
0.178189211	0.0769230769230769	0.12
0.181430774	0.0952380952380952	0.12
0.181486006	0.0952380952380952	0.12
0.181486035	0.0952380952380952	0.12
0.181824923	0.0952380952380952	0.12
0.186084933	0.120253164556962	0.12
0.194681585	0.125827814569536	0.11
0.205298456	0.123376623376623	0.1
0.206482242	0.121794871794872	0.1
0.222622275	0.111111111111111	0.08
0.22265244	0.111111111111111	0.08
0.222656148	0.111111111111111	0.08
0.222686318	0.111111111111111	0.08
0.222812147	0.124087591240876	0.08
0.223196808	0.134751773049645	0.08
0.226694446	0.12751677852349	0.08
0.226728961	0.12751677852349	0.08
0.226867021	0.12751677852349	0.08
0.226923294	0.12751677852349	0.08
0.226929675	0.12751677852349	0.08
0.226957829	0.12751677852349	0.08
0.226982815	0.12751677852349	0.08
0.227081991	0.129251700680272	0.08
0.227177477	0.129251700680272	0.08
0.241897099	0.113475177304965	0.07
0.24235868	0.113475177304965	0.07
0.242615688	0.0917431192660551	0.06
0.242875367	0.123893805309735	0.06
0.249436037	0.113821138211382	0.06
0.254481698	0.121739130434783	0.05
0.256259656	0.117647058823529	0.05
0.256650521	0.120689655172414	0.05
0.259750174	0.11965811965812	0.05
0.263775407	0.11965811965812	0.05
0.296044019	0.12621359223301	0.05
0.296834617	0.12621359223301	0.05
0.296839561	0.12621359223301	0.05
0.296839653	0.12621359223301	0.05
0.29691506	0.12621359223301	0.05
0.296919994	0.12621359223301	0.05
0.296960227	0.12621359223301	0.05
0.297156652	0.12621359223301	0.05
0.297161557	0.12621359223301	0.05
0.29723727	0.12621359223301	0.05
0.297345093	0.12621359223301	0.05
0.29736316	0.12621359223301	0.05
0.298033592	0.12621359223301	0.05
0.298062423	0.12621359223301	0.05
0.298432807	0.12621359223301	0.05
0.29855614	0.12621359223301	0.05
0.299120783	0.12621359223301	0.05
0.29926506	0.12621359223301	0.05
0.300128238	0.127450980392157	0.05
0.301159527	0.127450980392157	0.05
0.302397905	0.127450980392157	0.05
0.302406093	0.127450980392157	0.05
0.30240618	0.127450980392157	0.05
0.302443572	0.127450980392157	0.05
0.302452098	0.127450980392157	0.05
0.302453753	0.127450980392157	0.05
0.302531356	0.127450980392157	0.05
0.302757814	0.127450980392157	0.05
0.302844832	0.127450980392157	0.05
0.303037639	0.127450980392157	0.05
0.303062807	0.127450980392157	0.05
0.304168238	0.127450980392157	0.05
0.305094409	0.128712871287129	0.05
0.306047128	0.128712871287129	0.05
0.307314933	0.123809523809524	0.05
0.320290117	0.127450980392157	0.04
0.322435043	0.12621359223301	0.04
0.322591403	0.12621359223301	0.04
0.323097253	0.12037037037037	0.04
0.323165924	0.12037037037037	0.04
0.324596864	0.116071428571429	0.04
0.327195424	0.114035087719298	0.04
0.328591896	0.11304347826087	0.04
0.333944256	0.11304347826087	0.04
0.338071632	0.114754098360656	0.05
0.340262381	0.112903225806452	0.05
0.343706753	0.112903225806452	0.05
0.345554528	0.112903225806452	0.05
0.356206548	0.109375	0.06
0.356437896	0.109375	0.06
0.356490553	0.109375	0.06
0.357086112	0.128440366972477	0.06
0.357959666	0.127450980392157	0.06
0.360733393	0.106870229007634	0.07
0.362945858	0.106870229007634	0.07
0.363236679	0.106870229007634	0.07
0.363936107	0.106870229007634	0.07
0.366130409	0.107692307692308	0.07
0.367161303	0.127272727272727	0.07
0.367663989	0.125	0.07
0.381649088	0.0742857142857143	0.07
0.382008897	0.0738636363636364	0.07
0.387745392	0.0774193548387097	0.06
0.389222512	0.075	0.06
0.389299853	0.075	0.06
0.398731854	0.0810810810810811	0.05
0.403209246	0.0817610062893082	0.05
0.411578949	0.0984848484848485	0.04
0.412388288	0.0977443609022556	0.04
0.428769674	0.0964912280701754	0.02
0.438815006	0.0982142857142857	0.01
