thrs	post_p	finalwindow
0	0.0592681404153199	0.23
0.03256001	0.0584593960570414	0.2
0.070216248	0.0592681404153199	0.16
0.082355146	0.0561603838096582	0.16
0.089689176	0.052705812044969	0.16
0.093809574	0.052705812044969	0.16
0.098963073	0.0508298075789529	0.16
0.103967892	0.0474518186883189	0.16
0.106977596	0.0474518186883189	0.16
0.113424721	0.046423433635306	0.16
0.115659216	0.0474518186883189	0.15
0.129730945	0.046423433635306	0.16
0.148427326	0.0666439110469946	0.15
0.148447444	0.0819396933992145	0.15
0.148782099	0.0807048284073509	0.15
0.151339737	0.0925618651913539	0.15
0.155752372	0.108892310822234	0.15
0.172569069	0.0898732578888964	0.13
0.178062567	0.0671663285614568	0.12
0.178140913	0.0671663285614568	0.12
0.178189211	0.0671663285614568	0.12
0.181430774	0.0925618651913539	0.12
0.181486035	0.0925618651913539	0.12
0.191788381	0.09391459028081	0.11
0.194681585	0.112945182802819	0.11
0.205298456	0.118072142520272	0.1
0.206482242	0.114364024181338	0.1
0.22265244	0.0932333213119357	0.08
0.222656148	0.0932333213119357	0.08
0.222686318	0.0932333213119357	0.08
0.222697977	0.0925618651913539	0.08
0.222716495	0.0925618651913539	0.08
0.222812147	0.113085480733504	0.08
0.222924291	0.119721925350233	0.08
0.223196808	0.118891310951053	0.08
0.226694446	0.111177937210376	0.08
0.226867021	0.111177937210376	0.08
0.226982815	0.111177937210376	0.08
0.227177477	0.111177937210376	0.08
0.227432153	0.0211788567551609	0.07
0.230426372	0.0761164058266662	0.07
0.237068117	0.0941262190494271	0.07
0.241897099	0.0843599278114456	0.06
0.24235868	0.0843599278114456	0.06
0.242615688	0.0819396933992145	0.06
0.242941212	0.113269474032238	0.06
0.243116147	0.112355446471276	0.06
0.249436037	0.103195366012258	0.06
0.254481698	0.110570942921051	0.05
0.256228734	0.108842238465186	0.05
0.256259656	0.108842238465186	0.05
0.259750174	0.108842238465186	0.05
0.263775407	0.13660716824428	0.04
0.272151172	0.104748069384578	0.05
0.295749179	0.129012499992008	0.04
0.296044019	0.129012499992008	0.04
0.296834617	0.131448456643754	0.04
0.296839561	0.131448456643754	0.04
0.296839653	0.131448456643754	0.04
0.296874128	0.131448456643754	0.04
0.296879772	0.131448456643754	0.04
0.29691506	0.131448456643754	0.04
