thrs	post_p	finalwindow
0	0.0633966308931268	0.23
0.03256001	0.0625095602158607	0.2
0.070216248	0.0616469714637869	0.17
0.082355146	0.0576680735611436	0.17
0.089689176	0.0548366059176506	0.17
0.093809574	0.0528889926775702	0.17
0.098963073	0.0548366059176506	0.16
0.103967892	0.0528889926775702	0.16
0.106977596	0.0528889926775702	0.16
0.113424721	0.0522701719870259	0.17
0.123778241	0.0510749798422925	0.17
0.127200542	0.0427635382341629	0.17
0.128068503	0.092173210827168	0.17
0.129609166	0.098847842879761	0.17
0.129730945	0.098847842879761	0.17
0.130460633	0.0957657184594778	0.17
0.148427326	0.092173210827168	0.15
0.148447444	0.092173210827168	0.15
0.148782099	0.0914187346783202	0.15
0.151339737	0.0950249869867506	0.15
0.155752372	0.116490867508321	0.15
0.178062567	0.0929402439476034	0.12
0.178140913	0.0929402439476034	0.12
0.178358463	0.0929402439476034	0.12
0.181430774	0.0942956264247775	0.12
0.181486035	0.0942956264247775	0.12
0.181824923	0.0942956264247775	0.12
0.206482242	0.118675256527972	0.1
0.222622275	0.112099624718997	0.08
0.22265244	0.112099624718997	0.08
0.222656148	0.112099624718997	0.08
0.222686318	0.112099624718997	0.08
0.222716495	0.110394934222899	0.08
0.222924291	0.132495271328982	0.08
0.223196808	0.131520106251304	0.08
0.226694446	0.123349440323864	0.08
0.226728961	0.123349440323864	0.08
0.226867021	0.123349440323864	0.08
0.226923294	0.123349440323864	0.08
0.226957829	0.123349440323864	0.08
0.227081991	0.123349440323864	0.08
0.227432153	0.122503825777171	0.08
0.230426372	0.109620970960346	0.08
0.237068117	0.105578367526094	0.07
0.24235868	0.103324330540812	0.07
0.242615688	0.10137643519308	0.06
0.242941212	0.125685219012946	0.06
0.243116147	0.124606552177534	0.06
0.254481698	0.120470888398802	0.05
0.256259656	0.117544921040979	0.05
0.256650521	0.116600929459212	0.05
0.259750174	0.113857787718014	0.05
0.263775407	0.140254738759599	0.04
0.272151172	0.108741313313785	0.05
0.287097646	0.138912832584988	0.04
0.296044019	0.130193336169337	0.04
0.296839561	0.133792520474897	0.04
0.296874128	0.133792520474897	0.04
0.296879772	0.133792520474897	0.04
0.296960227	0.133792520474897	0.04
0.297156652	0.133792520474897	0.04
0.297161557	0.133792520474897	0.04
0.29723727	0.133792520474897	0.04
0.297242165	0.133792520474897	0.04
0.297345093	0.133792520474897	0.04
0.298033592	0.133792520474897	0.04
0.298062423	0.133792520474897	0.04
0.298682719	0.127899565157481	0.04
0.299120783	0.127899565157481	0.04
0.29926506	0.127899565157481	0.04
0.299931082	0.129036257850225	0.04
0.300128238	0.129036257850225	0.04
0.300638986	0.127899565157481	0.04
0.301373268	0.127899565157481	0.04
0.302406093	0.127899565157481	0.04
0.30240618	0.127899565157481	0.04
0.302452098	0.127899565157481	0.04
0.302453753	0.127899565157481	0.04
0.302493847	0.127899565157481	0.04
0.302531356	0.127899565157481	0.04
0.302694303	0.127899565157481	0.04
0.302757814	0.127899565157481	0.04
0.302844832	0.127899565157481	0.04
0.303037639	0.127899565157481	0.04
0.303998368	0.141622823607691	0.03
0.304168238	0.138912832584988	0.03
0.305094409	0.138912832584988	0.03
0.306047128	0.138912832584988	0.03
0.306464617	0.138912832584988	0.03
0.307314933	0.138912832584988	0.03
0.308759935	0.13257088333962	0.03
0.319078068	0.131371353475413	0.03
0.320217262	0.131371353475413	0.03
0.320290117	0.131371353475413	0.03
0.322066605	0.130193336169337	0.03
0.322435043	0.130193336169337	0.03
0.322777267	0.130193336169337	0.03
0.323097253	0.130193336169337	0.03
0.323165924	0.130193336169337	0.03
0.324596864	0.130193336169337	0.03
0.327195424	0.122503825777171	0.04
0.330254195	0.118504322335692	0.04
0.333944256	0.116600929459212	0.04
0.334029253	0.116600929459212	0.04
0.338071632	0.123471196334404	0.05
0.340262381	0.120613857939665	0.05
0.343625259	0.120613857939665	0.05
0.345554528	0.119690575192651	0.05
0.351815198	0.11878132027328	0.06
0.356206548	0.116134596755433	0.06
0.356437896	0.113603252604019	0.06
0.357086112	0.124453966481717	0.06
0.357959666	0.110394934222899	0.06
0.360733393	0.107362853636508	0.07
0.363936107	0.107362853636508	0.07
0.366130409	0.108857784437426	0.07
0.367663989	0.104747428580917	0.07
0.37384574	0.0988762556830444	0.08
0.381649088	0.0735336096979465	0.07
0.386909127	0.0711360448487669	0.06
0.389299853	0.0682384785371105	0.06
0.395214438	0.0722870999615096	0.06
0.403209246	0.0846849689338184	0.05
0.412388288	0.0905714602183233	0.04
0.415094538	0.0798689615973408	0.04
0.415772448	0.0629499706311697	0.03
0.416416237	0.0588067477228409	0.03
0.418471182	0.075702079454983	0.03
0.423143546	0.0871914446511608	0.03
0.428769674	0.0776151329479596	0.02
0.438307149	0.0851461259094514	0.01
0.438815006	0.0845600645259295	0.01
0.440249622	0.0971049286208888	0.01
0.441698853	0.0971049286208888	0.01
0.444236336	0.0865602324087609	0.01
0.445049535	0.0828892349072114	0.01
0.445117302	0.0828892349072114	0.01
0.445185067	0.0828892349072114	0.01
0.445185068	0.0828892349072114	0.01
0.445245414	0.0828892349072114	0.01
0.44525283	0.0828892349072114	0.01
0.445252832	0.0828892349072114	0.01
0.445252833	0.0828892349072114	0.01
0.445252835	0.0828892349072114	0.01
0.44531318	0.0828892349072114	0.01
0.445313187	0.0828892349072114	0.01
0.445313188	0.0828892349072114	0.01
0.44531319	0.0828892349072114	0.01
0.445373562	0.0828892349072114	0.01
0.445419149	0.0828892349072114	0.01
0.445433949	0.0828892349072114	0.01
0.445479567	0.0828892349072114	0.01
0.445494353	0.0828892349072114	0.01
0.445540001	0.0828892349072114	0.01
0.445554774	0.0828892349072114	0.01
0.445578303	0.0828892349072114	0.01
0.445615211	0.0828892349072114	0.01
0.445653547	0.0828892349072114	0.01
0.445675664	0.0820196270126199	0.01
0.445736134	0.0873663322290295	0.01
0.445857123	0.092173210827168	0.01
0.445917642	0.092173210827168	0.01
0.445970843	0.092173210827168	0.01
0.445978177	0.092173210827168	0.01
0.446341735	0.092173210827168	0.01
0.446394864	0.092173210827168	0.01
0.446455777	0.092173210827168	0.01
0.446465528	0.092173210827168	0.01
0.44656991	0.092173210827168	0.01
0.446772341	0.092173210827168	0.01
0.446967543	0.0917002113474294	0.01
0.447158639	0.0917002113474294	0.01
0.447876705	0.0912320416066966	0.01
0.447928306	0.0912320416066966	0.01
0.448701687	0.0903098984378642	0.01
0.448791313	0.0903098984378642	0.01
0.449051315	0.0907686280069212	0.01
0.449552291	0.0907686280069212	0.01
0.449715173	0.0907686280069212	0.01
0.452986292	0.0912320416066966	0.01
0.453607731	0.0903098984378642	0.01
0.453670383	0.0903098984378642	0.01
0.45367678	0.0903098984378642	0.01
0.453739439	0.0903098984378642	0.01
