thrs	post_p	finalwindow
0.907574745	0.0722634171490956	0.01
0.907587512	0.0722634171490956	0.01
0.907700146	0.0722634171490956	0.01
0.907712898	0.0722634171490956	0.01
0.907963773	0.0722634171490956	0.01
0.907963774	0.0722634171490956	0.01
0.908076559	0.0725626126615996	0.01
0.908089263	0.0725626126615996	0.01
0.908089264	0.0725626126615996	0.01
0.908151307	0.0725626126615996	0.01
0.90817671	0.0725626126615996	0.01
0.908189407	0.0725626126615996	0.01
0.908214789	0.0725626126615996	0.01
0.908289632	0.0722634171490956	0.01
0.908566283	0.0734752514369575	0.01
0.908577365	0.0734752514369575	0.01
0.908578929	0.0734752514369575	0.01
0.908691978	0.0734752514369575	0.01
0.908729307	0.0734752514369575	0.01
0.908855181	0.0728642960202213	0.01
0.908943472	0.0734752514369575	0.01
0.908956071	0.0734752514369575	0.01
0.909195105	0.0731684983846112	0.01
0.909207673	0.0731684983846112	0.01
0.909270732	0.0731684983846112	0.01
0.909308419	0.0731684983846112	0.01
0.909346075	0.0744111396146281	0.01
0.909409249	0.0744111396146281	0.01
0.909434338	0.0747284230823307	0.01
0.909446878	0.0747284230823307	0.01
0.909642167	0.0747284230823307	0.01
0.909896599	0.0737845873929852	0.01
0.909914657	0.0737845873929852	0.01
0.909925885	0.0737845873929852	0.01
0.910204731	0.0740965390132347	0.01
0.911049792	0.076025083898254	0.01
0.911062134	0.076025083898254	0.01
0.911351929	0.076025083898254	0.01
0.911404622	0.0753711770718553	0.01
0.911632099	0.0753711770718553	0.01
0.911747931	0.0753711770718553	0.01
0.911776598	0.0753711770718553	0.01
0.912488931	0.0766904363820276	0.01
0.912630246	0.0766904363820276	0.01
0.912776305	0.076025083898254	0.01
0.912967277	0.0837209097783929	0.01
0.913139907	0.0837209097783929	0.01
0.913244462	0.085570110316867	0.01
0.913751419	0.085570110316867	0.01
0.914696902	0.0859497966117169	0.01
0.914968567	0.0859497966117169	0.01
0.915026039	0.0859497966117169	0.01
0.916163647	0.0829323429022152	0.01
0.916208994	0.0833068429575648	0.01
0.916688985	0.0836847406378188	0.01
0.916912552	0.0840660823907367	0.01
0.917248255	0.0844509155145823	0.01
0.918238351	0.07653027308849	0.02
0.918816837	0.0773675376849478	0.02
0.918837351	0.0773675376849478	0.02
0.919120121	0.0779359665602871	0.02
0.919655338	0.0793942652951482	0.02
0.919822583	0.0793942652951482	0.02
0.920002472	0.079692498511174	0.02
0.921364075	0.080295737445942	0.02
0.922071236	0.0806007946244661	0.02
0.922763582	0.0818445603056114	0.02
0.922787758	0.0818445603056114	0.02
0.923473233	0.0828028700394224	0.02
0.924412009	0.084116078996687	0.02
0.924627878	0.0844509155145823	0.02
0.927872541	0.075637319995921	0.02
0.929379518	0.0713804537063769	0.03
0.93064775	0.071864035941528	0.03
0.93220206	0.0733549118203783	0.03
0.933174706	0.0759820921363391	0.03
0.934700606	0.0759820921363391	0.03
0.93534835	0.0762551974386686	0.03
0.938770844	0.0460113012192233	0.03
0.941112169	0.0414458144135551	0.03
0.942896738	0.0300728693009044	0.03
0.949342587	0.0355833964502375	0.03
0.950306111	0.0370111636810662	0.03
0.951999424	0.0405351471870051	0.04
0.953473419	0.0440870537845125	0.04
0.955985355	0.0455380680785777	0.04
0.956018846	0.0455380680785777	0.04
0.956296714	0.0474919139375195	0.04
0.956549025	0.0474919139375195	0.04
0.956766863	0.0479029767546844	0.04
0.956793172	0.0479029767546844	0.04
0.957016096	0.0487468259895444	0.04
0.957077957	0.0487468259895444	0.04
0.957486775	0.0491799984863777	0.04
0.958321379	0.0496209384939848	0.04
0.959857154	0.0529437338991739	0.04
0.960039043	0.0534550973833347	0.04
0.964446178	0.0444410687256668	0.05
0.964458654	0.0444410687256668	0.05
0.966290332	0.0474919139375195	0.05
0.966980911	0.0487468259895444	0.05
0.966980912	0.0487468259895444	0.05
0.966986309	0.0487468259895444	0.05
0.967139043	0.0487468259895444	0.05
0.967297223	0.0491799984863777	0.05
0.967297226	0.0491799984863777	0.05
0.967302571	0.0491799984863777	0.05
0.967302572	0.0491799984863777	0.05
0.96746078	0.0491799984863777	0.05
0.967608447	0.0491799984863777	0.05
0.96761904	0.0491799984863777	0.05
0.967619041	0.0491799984863777	0.05
0.967925221	0.0491799984863777	0.05
0.967935716	0.0491799984863777	0.05
0.968083686	0.0491799984863777	0.05
0.969035555	0.0509925105987007	0.05
0.970292984	0.0534550973833347	0.05
0.973766743	0.0366435869605898	0.05
0.974203145	0.0366435869605898	0.05
0.97801719	0.0453249599561932	0.06
0.978183481	0.0453249599561932	0.06
0.985118954	0.0264130501639687	0.05
0.9860103	0.026667591527644	0.05
1.021711423	0.0458398084380306	0.06
1.022530753	0.0458398084380306	0.06
1.027349785	0.0424634011871086	0.07
1.029078227	0.0436696103258459	0.07
1.029271857	0.0436696103258459	0.07
1.029637844	0.0436696103258459	0.07
1.030020301	0.0440870537845125	0.07
1.030392053	0.0445125550610322	0.07
1.030397618	0.0445125550610322	0.07
1.030958443	0.0445125550610322	0.07
1.031531241	0.0445125550610322	0.07
1.0327094	0.0445125550610322	0.07
1.034376329	0.0445125550610322	0.07
1.034854243	0.0367165170475222	0.08
1.035677928	0.0437386343939545	0.08
1.036124234	0.0448008151038251	0.08
1.038905957	0.0500698568292977	0.08
1.039046839	0.0500698568292977	0.08
1.041709188	0.0509925105987007	0.08
1.043349328	0.0509925105987007	0.08
1.044012776	0.0509925105987007	0.08
1.048661279	0.0462999918662432	0.09
1.049025044	0.0462999918662432	0.09
1.054783865	0.0491799984863777	0.09
1.057424783	0.0451664332412548	0.1
1.058571278	0.0462999918662432	0.1
1.067971123	0.0459158693663471	0.11
1.068277144	0.0459158693663471	0.11
1.06860264	0.0462999918662432	0.11
1.068892568	0.0462999918662432	0.11
1.070020858	0.0466905955624509	0.11
1.076612069	0.0500698568292977	0.11
1.088762574	0.0595948772206425	0.13
1.091073782	0.0819499423579343	0.12
1.112743253	0.0811488806955671	0.13
1.113233383	0.0811488806955671	0.13
1.11414031	0.0811488806955671	0.13
1.115076799	0.0811488806955671	0.13
1.125633627	0.0827669770683478	0.14
1.127882011	0.0726294373199249	0.15
1.133642817	0.0624110535305214	0.14
1.133988353	0.0624110535305214	0.14
1.134317617	0.0624110535305214	0.14
1.136767134	0.0600878492709913	0.14
1.187305519	0.0759518678098998	0.15
1.187446683	0.0759518678098998	0.15
1.18762744	0.0759518678098998	0.15
1.192009701	0.0745870747969952	0.15
1.192725439	0.0732704644124723	0.15
1.208769953	0.0752632846651736	0.15
1.209751115	0.0752632846651736	0.15
1.209768181	0.0752632846651736	0.15
1.209825949	0.0752632846651736	0.15
1.210085375	0.0752632846651736	0.15
1.21086869	0.071999529357164	0.15
1.212614931	0.065728869197781	0.15
1.226416878	0.0549721111319656	0.14
1.226767373	0.0549721111319656	0.14
1.268447511	0.055050225243292	0.1
1.270060331	0.0519498068268884	0.1
1.270253663	0.0500698568292977	0.1
1.275739262	0.055050225243292	0.09
1.278899002	0.0564129714374329	0.1
1.289511656	0.0339464695089224	0.09
1.293113698	0.0339464695089224	0.09
1.297280078	0.0496209384939848	0.09
1.302603198	0.0539764353397867	0.09
1.303502827	0.054508042480509	0.09
1.335508208	0.0529437338991739	0.11
1.335711503	0.0529437338991739	0.11
1.335892556	0.0529437338991739	0.11
1.33638917	0.0529437338991739	0.11
1.336413828	0.0529437338991739	0.11
1.336595099	0.0556033023807703	0.1
1.336665633	0.0556033023807703	0.1
1.336979907	0.0556033023807703	0.1
1.337161305	0.0556033023807703	0.1
1.337777279	0.0556033023807703	0.1
1.337887386	0.0556033023807703	0.1
1.338686534	0.0556033023807703	0.1
1.340005107	0.0556033023807703	0.1
1.342368518	0.0556033023807703	0.1
1.346883901	0.0556033023807703	0.09
1.350085516	0.0556033023807703	0.09
1.360533959	0.0606522831112459	0.1
1.360774481	0.0606522831112459	0.1
1.360981621	0.0606522831112459	0.1
1.36116959	0.0606522831112459	0.1
1.36135761	0.0606522831112459	0.1
1.361545683	0.0606522831112459	0.1
1.362110213	0.0606522831112459	0.1
1.362279458	0.0606522831112459	0.1
1.364721715	0.0606522831112459	0.1
1.365659238	0.064921129120445	0.09
1.368578346	0.0612274214971896	0.1
1.369020462	0.0612274214971896	0.1
1.369707356	0.0612274214971896	0.1
1.370127164	0.0624110535305214	0.1
1.373967278	0.0636413509992909	0.1
1.377139612	0.0656638820480628	0.11
1.377274175	0.0656638820480628	0.11
1.377544294	0.0656638820480628	0.11
1.379222918	0.0645157039083174	0.11
1.38563755	0.0735137765123529	0.1
1.385801753	0.0735137765123529	0.1
1.418305639	0.0693674545145383	0.1
1.436494579	0.067464878407766	0.11
1.448119954	0.0656638820480628	0.12
1.450674974	0.0650847295382087	0.12
1.450928234	0.0650847295382087	0.12
1.454856842	0.0650847295382087	0.12
1.45657643	0.0650847295382087	0.13
1.457818346	0.0650847295382087	0.13
1.484067531	0.0634069890941118	0.15
1.484117024	0.0634069890941118	0.15
1.485393153	0.0634069890941118	0.15
1.485917469	0.0636413509992909	0.15
1.488337206	0.0634069890941118	0.16
1.511734415	0.0623357374243628	0.18
1.512821455	0.0623357374243628	0.18
1.513239565	0.0623357374243628	0.18
1.515375804	0.0623357374243628	0.18
1.517647523	0.0623357374243628	0.19
1.519065464	0.0623357374243628	0.19
1.523536021	0.0623357374243628	0.19
1.558531046	0.0735137765123529	0.22
1.55916507	0.0727886402497955	0.22
1.561070241	0.1332494978034	0.22
1.56916589	0.158335974745939	0.22
1.595407686	0.190252454518891	0.19
1.595579044	0.188810109961314	0.19
1.652341299	0.196606661250012	0.14
1.718627381	0.242290990412708	0.07
1.730827961	0.235163568237498	0.06
1.745720251	0.232963824774898	0.05
1.758275756	0.228685530275584	0.04
1.77492366	0.235163568237498	0.02
1.777374698	0.235163568237498	0.02
1.778615293	0.237405249520522	0.02
1.780115455	0.244763786765413	0.01
1.780627841	0.244763786765413	0.01
1.780657571	0.244763786765413	0.01
1.780839524	0.244763786765413	0.01
1.780928629	0.244763786765413	0.01
1.78092863	0.244763786765413	0.01
1.781081012	0.244763786765413	0.01
1.781140367	0.244763786765413	0.01
1.781170032	0.244763786765413	0.01
1.781381862	0.244763786765413	0.01
1.781411499	0.244763786765413	0.01
1.781623424	0.244763786765413	0.01
1.781653031	0.244763786765413	0.01
1.7818108	0.244763786765413	0.01
1.781894629	0.244763786765413	0.01
1.782136292	0.242290990412708	0.01
1.782136293	0.242290990412708	0.01
