thrs	post_p	finalwindow
0	0.166164310416616	0.19
0.03256001	0.097853365574277	0.2
0.082355146	0.097853365574277	0.15
0.089689176	0.0989837178261735	0.14
0.093809574	0.097853365574277	0.14
0.098963073	0.097853365574277	0.14
0.103967892	0.0906102500679138	0.14
0.113424721	0.0906102500679138	0.13
0.115659216	0.0906102500679138	0.13
0.127200542	0.086933218539164	0.13
0.127695348	0.086060122549075	0.14
0.129609166	0.086060122549075	0.14
0.129730945	0.086060122549075	0.14
0.130460633	0.086060122549075	0.14
0.14705261	0.086060122549075	0.12
0.148427326	0.086060122549075	0.12
0.148447444	0.086060122549075	0.12
0.151339737	0.086060122549075	0.12
0.155752372	0.086060122549075	0.13
0.161204767	0.0852043896976622	0.13
0.178062567	0.086060122549075	0.11
0.178113806	0.086060122549075	0.11
0.178140913	0.086060122549075	0.11
0.178189211	0.086060122549075	0.11
0.178358463	0.086060122549075	0.11
0.181430774	0.086060122549075	0.11
0.181486006	0.086060122549075	0.11
0.181486035	0.086060122549075	0.11
0.181824923	0.086060122549075	0.11
0.186084933	0.0852043896976622	0.11
0.205298456	0.132798994643336	0.1
0.206482242	0.13120761871522	0.1
0.222049977	0.0693452151044147	0.08
0.22265244	0.0881717835643136	0.08
0.222656148	0.0881717835643136	0.08
0.222686318	0.0881717835643136	0.08
0.222812147	0.112256080407048	0.08
0.222924291	0.129500583782552	0.08
0.223196808	0.126911297599618	0.08
0.226728961	0.121254346454251	0.08
0.226867021	0.121254346454251	0.08
0.226923294	0.121254346454251	0.08
0.226957829	0.121254346454251	0.08
0.227081991	0.122818494544923	0.08
0.227177477	0.122818494544923	0.08
0.230426372	0.0411237584548991	0.07
0.241897099	0.103465652315702	0.07
0.24235868	0.103465652315702	0.07
0.242875367	0.111702713194767	0.06
0.242941212	0.111702713194767	0.06
0.243116147	0.108963321970217	0.06
0.256228734	0.108963321970217	0.05
0.256650521	0.108079807542012	0.05
0.263775407	0.107210505589477	0.05
0.287097646	0.124191670636698	0.05
0.296044019	0.132856543758379	0.04
0.296839561	0.125359660367721	0.05
0.296839653	0.125359660367721	0.05
0.296874128	0.125359660367721	0.05
0.296919994	0.125359660367721	0.05
0.296960227	0.125359660367721	0.05
0.297156652	0.125359660367721	0.05
0.297207868	0.125359660367721	0.05
0.29723727	0.125359660367721	0.05
0.297345093	0.125359660367721	0.05
0.29736316	0.125359660367721	0.05
0.297631463	0.125359660367721	0.05
0.298033592	0.125359660367721	0.05
0.298432807	0.125359660367721	0.05
0.29855614	0.125359660367721	0.05
0.298682719	0.125359660367721	0.05
0.299120783	0.125359660367721	0.05
0.29926506	0.125359660367721	0.05
0.299931082	0.125359660367721	0.05
0.300128238	0.125359660367721	0.05
0.302406093	0.123045244571967	0.05
0.30240618	0.123045244571967	0.05
0.302443572	0.123045244571967	0.05
0.302452098	0.123045244571967	0.05
0.302531356	0.123045244571967	0.05
0.302757814	0.123045244571967	0.05
0.302844832	0.123045244571967	0.05
0.303037639	0.123045244571967	0.05
0.303062807	0.123045244571967	0.05
0.303998368	0.132856543758379	0.04
0.304168238	0.132856543758379	0.04
0.305094409	0.132856543758379	0.04
0.306464617	0.131545408810691	0.04
0.308759935	0.131545408810691	0.04
0.319078068	0.132856543758379	0.03
0.320217262	0.132856543758379	0.03
0.322591403	0.130259899630217	0.03
0.322777267	0.130259899630217	0.03
0.323165924	0.130259899630217	0.03
0.323537089	0.130259899630217	0.03
0.327195424	0.117616590450252	0.04
0.328591896	0.117616590450252	0.04
0.330254195	0.117616590450252	0.04
0.333944256	0.115576927188691	0.04
0.340262381	0.105513189071907	0.05
0.343625259	0.105513189071907	0.05
0.343706753	0.105513189071907	0.05
0.345554528	0.103868777539581	0.05
0.350684009	0.102274835395753	0.06
0.351815198	0.101496069789272	0.06
0.356200611	0.102274835395753	0.06
0.356206548	0.102274835395753	0.06
0.356437896	0.101496069789272	0.06
0.362945858	0.0956683805728898	0.07
