thrs	post_p	finalwindow
0.440249622	0.0694798144501729	0.01
0.440316292	0.0694798144501729	0.01
0.444236336	0.0659223581155256	0.01
0.444770984	0.0613387460166918	0.01
0.445117302	0.0613387460166918	0.01
0.445156208	0.0613387460166918	0.01
0.445185067	0.0613387460166918	0.01
0.445185068	0.0613387460166918	0.01
0.44525283	0.0613387460166918	0.01
0.445252832	0.0613387460166918	0.01
0.445252833	0.0613387460166918	0.01
0.445252835	0.0613387460166918	0.01
0.445305777	0.0613387460166918	0.01
0.44531318	0.0613387460166918	0.01
0.445313188	0.0613387460166918	0.01
0.44531319	0.0613387460166918	0.01
0.445373562	0.0613387460166918	0.01
0.445419149	0.0613387460166918	0.01
0.445433949	0.0613387460166918	0.01
0.445479567	0.0606360703398788	0.01
0.445494353	0.0606360703398788	0.01
0.445554774	0.0606360703398788	0.01
0.445615211	0.0606360703398788	0.01
0.445653547	0.0606360703398788	0.01
0.445736134	0.0602907353273229	0.01
0.445857123	0.0599493115486983	0.01
0.445917642	0.0599493115486983	0.01
0.445970843	0.0599493115486983	0.01
0.445978177	0.0599493115486983	0.01
0.446188208	0.0596117329307385	0.01
0.446341735	0.0596117329307385	0.01
0.446455777	0.0596117329307385	0.01
0.446465528	0.0596117329307385	0.01
0.44656991	0.0596117329307385	0.01
0.446633323	0.0596117329307385	0.01
0.446772341	0.0596117329307385	0.01
0.447158639	0.0592779348800958	0.01
0.447533088	0.0592779348800958	0.01
0.447876705	0.0582985995416245	0.01
0.447928306	0.0582985995416245	0.01
0.448791313	0.0579793060113991	0.01
0.449051315	0.0579793060113991	0.01
0.451750007	0.0582985995416245	0.01
0.452986292	0.0573510976301139	0.01
0.453102774	0.0573510976301139	0.01
0.453312195	0.0564339018434047	0.01
0.453607731	0.0564339018434047	0.01
0.45367678	0.0564339018434047	0.01
0.453739439	0.0564339018434047	0.01
0.453782962	0.0564339018434047	0.01
0.453789353	0.0564339018434047	0.01
0.453802119	0.0564339018434047	0.01
0.453864814	0.0564339018434047	0.01
0.453927527	0.0564339018434047	0.01
0.453977538	0.0564339018434047	0.01
0.453990257	0.0564339018434047	0.01
0.454053004	0.0564339018434047	0.01
0.454115767	0.0564339018434047	0.01
0.454131662	0.0564339018434047	0.01
0.454266222	0.0567363566607947	0.01
0.454278877	0.0567363566607947	0.01
0.454291524	0.0567363566607947	0.01
0.454297847	0.0567363566607947	0.01
0.454379121	0.0567363566607947	0.01
0.454423548	0.0567363566607947	0.01
0.454543029	0.0567363566607947	0.01
0.454618511	0.0567363566607947	0.01
0.454637485	0.0567363566607947	0.01
0.455439212	0.0582070145339334	0.01
0.455665947	0.0649402561136229	0.01
0.455804735	0.0655723599705309	0.01
0.456159276	0.0530408478852996	0.02
0.456880284	0.0530408478852996	0.02
0.45760535	0.05225539198549	0.02
0.458022431	0.05225539198549	0.02
0.458664131	0.05225539198549	0.02
0.459124851	0.05225539198549	0.02
0.462114195	0.0527764187174671	0.02
0.46331093	0.0527764187174671	0.02
0.464728436	0.0519987174848653	0.02
0.46499053	0.0519987174848653	0.02
0.472596627	0.0502702519749569	0.03
0.477096915	0.0187007244580131	0.03
0.478409458	0.0469276108713379	0.04
0.478419311	0.0469276108713379	0.04
0.479936634	0.0463117258407558	0.04
0.483511101	0.0467205037914782	0.04
0.484225862	0.0467205037914782	0.04
0.484458594	0.0469276108713379	0.04
0.484927676	0.0471365622947872	0.04
0.48628356	0.0305883961239064	0.04
0.486776039	0.0163219971364234	0.04
0.489107131	0.0178343466629574	0.04
0.499369323	0.0251303260794525	0.05
0.50407637	0.0486157612327712	0.06
0.511690912	0.0238830309409369	0.06
0.514553924	0.0474180760076471	0.07
0.514645345	0.0474180760076471	0.07
0.51473946	0.0474180760076471	0.07
0.514742139	0.0474180760076471	0.07
0.514839037	0.0476135752798377	0.07
0.514971335	0.0476135752798377	0.07
0.51682809	0.0212466855621101	0.07
0.518492841	0.0222281537968075	0.07
0.518564452	0.0222281537968075	0.07
0.520735072	0.0229344420404462	0.07
0.529143364	0.0526015925110129	0.07
0.534226929	0.0551118259806211	0.07
0.534308248	0.0551118259806211	0.07
0.544416783	0.0723829972084963	0.07
0.546060858	0.0827568732526936	0.06
0.55657045	0.0869087729748402	0.05
0.556645891	0.0869087729748402	0.05
0.55802857	0.0851990045440609	0.05
0.559788571	0.0851990045440609	0.05
0.568776608	0.081205106057117	0.06
0.574371638	0.0827568732526936	0.06
0.579525048	0.0843691019797938	0.06
0.59079165	0.0804508425535294	0.06
0.593573546	0.0804508425535294	0.06
0.593673806	0.0804508425535294	0.06
0.593673808	0.0804508425535294	0.06
0.59375428	0.0804508425535294	0.06
0.593824895	0.0804508425535294	0.06
0.593834769	0.0804508425535294	0.06
0.593915284	0.0804508425535294	0.06
0.594152812	0.0804508425535294	0.06
0.594237558	0.081205106057117	0.06
0.595015574	0.0728395322666444	0.06
0.595887104	0.0728395322666444	0.06
0.596219211	0.0728395322666444	0.06
0.596894832	0.0728395322666444	0.06
0.597117526	0.0721568690375927	0.06
0.602148457	0.0757044367985478	0.05
0.604317115	0.0757044367985478	0.05
0.604813246	0.0757044367985478	0.05
0.604905308	0.0757044367985478	0.05
0.60490531	0.0757044367985478	0.05
0.604905312	0.0757044367985478	0.05
0.604988853	0.0757044367985478	0.05
0.60631275	0.0757044367985478	0.05
0.606824709	0.077223095621085	0.05
0.607971158	0.0764562256297038	0.05
0.61827716	0.0701835559970362	0.05
0.624510489	0.0804508425535294	0.05
0.636066531	0.0782698435036138	0.05
0.63624959	0.0782698435036138	0.05
0.637031954	0.0782698435036138	0.05
0.637881775	0.0782698435036138	0.05
0.638075882	0.0782698435036138	0.05
0.64559646	0.0775688868155379	0.06
0.646569798	0.0775688868155379	0.06
0.64801212	0.0775688868155379	0.06
0.648110758	0.0775688868155379	0.06
0.65703705	0.084294457289633	0.07
0.659386285	0.0836285518249811	0.07
0.667472678	0.0836285518249811	0.08
0.667879261	0.0836285518249811	0.08
0.667879263	0.0836285518249811	0.08
0.667969788	0.0836285518249811	0.08
0.669490645	0.0836285518249811	0.08
0.671132308	0.0836285518249811	0.08
0.678915807	0.074768733012613	0.09
0.680410924	0.074768733012613	0.09
0.680589305	0.074768733012613	0.09
0.692614054	0.077223095621085	0.09
0.712354258	0.0735352359787355	0.11
0.7123899	0.0735352359787355	0.11
0.712401774	0.0735352359787355	0.11
0.714295462	0.0735352359787355	0.11
0.715679053	0.0683153004174724	0.12
0.719314887	0.0728395322666444	0.12
0.725609694	0.0671240911096581	0.13
0.725869057	0.0671240911096581	0.13
0.725979546	0.0677144573333013	0.13
0.72717465	0.0714868830437937	0.13
0.7500464	0.0422795725801412	0.14
0.756100951	0.101438275785613	0.14
0.762884543	0.100133243708137	0.13
0.763387603	0.101989923480987	0.13
0.763491091	0.101989923480987	0.13
0.766651587	0.103344522191297	0.13
0.7676628	0.107380343835386	0.13
0.772093843	0.099540480090162	0.12
0.772264397	0.106736592615114	0.12
0.778829055	0.109119671761975	0.12
0.779184816	0.109119671761975	0.12
0.793117932	0.108728302445726	0.1
0.799403767	0.111005427740589	0.1
0.817085993	0.10969594276441	0.08
0.849686346	0.11246772041971	0.05
0.861362559	0.097383776435982	0.03
0.861783488	0.107380343835386	0.03
0.864973627	0.115084870125472	0.03
0.870144812	0.112113612057854	0.03
0.875213305	0.115084870125472	0.02
0.880342154	0.11246772041971	0.02
0.882485476	0.117634532930879	0.01
0.884296127	0.122626379359056	0.01
0.886381245	0.118735995650996	0.01
0.887670141	0.123379039435486	0.01
0.888469193	0.121277956457519	0.01
0.888863234	0.119647921326762	0.01
0.889014569	0.119647921326762	0.01
0.889576687	0.117670976878395	0.01
0.889857915	0.117670976878395	0.01
0.890068113	0.116515860859404	0.01
0.890083013	0.116515860859404	0.01
0.890218543	0.116515860859404	0.01
0.890218544	0.116515860859404	0.01
0.890309475	0.116135845387605	0.01
0.890339212	0.116135845387605	0.01
0.890354074	0.117283401787282	0.01
0.890354075	0.117283401787282	0.01
0.890407894	0.117283401787282	0.01
0.890419078	0.117283401787282	0.01
0.890459913	0.117283401787282	0.01
0.890474761	0.117283401787282	0.01
0.890489605	0.117283401787282	0.01
0.890489606	0.117283401787282	0.01
0.890506418	0.117283401787282	0.01
0.890580647	0.117283401787282	0.01
0.890595481	0.117283401787282	0.01
0.89061031	0.117283401787282	0.01
0.890610311	0.117283401787282	0.01
0.89068659	0.117283401787282	0.01
0.890716233	0.116898371441106	0.01
0.890731048	0.116898371441106	0.01
0.890731049	0.116898371441106	0.01
0.890822213	0.116898371441106	0.01
0.890837018	0.116898371441106	0.01
0.890851819	0.116898371441106	0.01
0.890928251	0.116898371441106	0.01
0.890957836	0.116898371441106	0.01
0.890972622	0.116898371441106	0.01
0.890972623	0.116898371441106	0.01
0.891093459	0.116898371441106	0.01
0.89119957	0.116898371441106	0.01
0.891214328	0.116898371441106	0.01
0.891246709	0.116898371441106	0.01
0.891320486	0.116898371441106	0.01
0.891441435	0.116898371441106	0.01
0.891456164	0.116898371441106	0.01
0.89149835	0.116898371441106	0.01
0.891521465	0.116898371441106	0.01
0.891562417	0.116898371441106	0.01
0.891577132	0.116515860859404	0.01
0.891686849	0.116515860859404	0.01
0.891698132	0.116515860859404	0.01
0.891793338	0.116515860859404	0.01
0.891881522	0.116515860859404	0.01
0.892012117	0.116135845387605	0.01
0.89206133	0.116135845387605	0.01
0.89216782	0.116135845387605	0.01
0.892182462	0.116135845387605	0.01
0.892215798	0.116135845387605	0.01
0.892245091	0.116135845387605	0.01
0.892307805	0.115758300691737	0.01
0.892568748	0.116135845387605	0.01
0.89273031	0.116135845387605	0.01
0.893016766	0.121256777565972	0.01
0.893142511	0.121256777565972	0.01
0.893352088	0.121256777565972	0.01
0.894085351	0.120092835303991	0.01
0.894189143	0.120092835303991	0.01
0.89420355	0.120092835303991	0.01
0.89422449	0.119709804342082	0.01
0.894332391	0.120478325273441	0.01
0.894482721	0.120478325273441	0.01
0.894511483	0.119709804342082	0.01
0.894690708	0.119329208933821	0.01
0.894913415	0.119329208933821	0.01
0.894970751	0.119329208933821	0.01
0.895086463	0.119329208933821	0.01
0.89539422	0.119329208933821	0.01
0.89685771	0.119738446891224	0.01
0.896928207	0.119738446891224	0.01
0.89693811	0.119738446891224	0.01
0.897282137	0.123690731531463	0.01
0.89799116	0.108837602586363	0.01
0.898155973	0.10690322423907	0.01
0.898455429	0.105266183876098	0.01
0.898485328	0.105496970445674	0.01
0.898662437	0.103902394353299	0.01
0.899310528	0.10170627980363	0.01
0.899325427	0.10170627980363	0.01
0.899974537	0.103816176163413	0.01
0.900031532	0.103816176163413	0.01
0.900274359	0.104031990485252	0.01
0.900690942	0.08947840603563	0.01
0.901568195	0.0825511138998947	0.01
0.901947653	0.0844406250559727	0.01
0.902291602	0.0754078447291277	0.01
0.902860993	0.0745318502705099	0.01
0.902932441	0.0745318502705099	0.01
0.903685884	0.0694504927235959	0.01
0.903876527	0.0689269017484117	0.01
0.904220945	0.0623589451566981	0.01
0.904508173	0.0633244013927835	0.01
0.904513058	0.0635704546724697	0.01
0.905424433	0.0633244013927835	0.01
0.905541598	0.0633244013927835	0.01
0.906154318	0.0630802454972816	0.01
0.906197141	0.0625975387431115	0.01
0.906210372	0.0623589451566981	0.01
0.906508268	0.0623589451566981	0.01
0.906786831	0.061422485897062	0.01
0.906983581	0.061422485897062	0.01
0.907060652	0.061422485897062	0.01
0.90712089	0.061422485897062	0.01
0.907185931	0.061422485897062	0.01
0.907198748	0.061422485897062	0.01
0.907199842	0.061422485897062	0.01
0.907298438	0.0545907937040425	0.01
0.907311244	0.0545907937040425	0.01
0.907324045	0.0545907937040425	0.01
0.907336843	0.0545907937040425	0.01
0.907336844	0.0545907937040425	0.01
0.907436592	0.0545907937040425	0.01
0.90746216	0.0545907937040425	0.01
0.907536422	0.0545907937040425	0.01
0.9075492	0.0545907937040425	0.01
0.907574745	0.0545907937040425	0.01
0.907587512	0.0545907937040425	0.01
0.907700146	0.0545907937040425	0.01
0.907712898	0.0545907937040425	0.01
0.907951053	0.0545907937040425	0.01
0.907963773	0.05438512889786	0.01
0.907963774	0.05438512889786	0.01
0.908089263	0.0547980199140968	0.01
0.908089264	0.0547980199140968	0.01
0.908151307	0.0547980199140968	0.01
0.90817671	0.0550068253770068	0.01
0.908189407	0.0550068253770068	0.01
0.908202099	0.0550068253770068	0.01
0.908214789	0.0550068253770068	0.01
0.908566283	0.0554292468280308	0.01
0.908577365	0.0554292468280308	0.01
0.908578929	0.0554292468280308	0.01
0.908691978	0.0556428999006643	0.01
0.908729307	0.0556428999006643	0.01
0.908830322	0.0550068253770068	0.01
0.908855181	0.0547980199140968	0.01
0.908943472	0.0547980199140968	0.01
0.908956071	0.0547980199140968	0.01
0.909094444	0.0547980199140968	0.01
0.909183517	0.0547980199140968	0.01
0.909195105	0.0547980199140968	0.01
0.909270732	0.0547980199140968	0.01
0.909308419	0.0547980199140968	0.01
0.909346075	0.0558582064060454	0.01
0.909409249	0.0558582064060454	0.01
0.909434338	0.0558582064060454	0.01
0.909446878	0.0558582064060454	0.01
0.909896599	0.0556428999006643	0.01
0.909914657	0.0556428999006643	0.01
0.909925885	0.0556428999006643	0.01
0.910051995	0.0560751856122753	0.01
0.910204731	0.0560751856122753	0.01
0.910267	0.0560751856122753	0.01
0.911049792	0.0565142407083319	0.01
0.911062134	0.0565142407083319	0.01
0.91113001	0.0565142407083319	0.01
0.911383512	0.0565142407083319	0.01
0.911404622	0.0565142407083319	0.01
0.911518912	0.0565142407083319	0.01
0.911776598	0.0567363566607948	0.01
0.912015459	0.0567363566607948	0.01
0.912707801	0.0565142407083319	0.01
0.912776305	0.0560751856122753	0.01
0.912811242	0.0560751856122753	0.01
0.913006436	0.0491569742339271	0.01
0.913139907	0.0491569742339271	0.01
0.913244462	0.0491569742339271	0.01
0.913630289	0.0485842960635905	0.01
0.913751419	0.04896458730686	0.01
0.914018042	0.0491569742339271	0.01
0.914696902	0.0495463194596343	0.01
0.914968567	0.0495463194596343	0.01
0.914983658	0.0495463194596343	0.01
0.915269563	0.0495463194596343	0.01
0.916024822	0.0460932770517863	0.01
0.916163647	0.046277983661574	0.01
0.916208994	0.046277983661574	0.01
0.916688985	0.0468410935207348	0.01
0.916912552	0.0470318545037496	0.01
0.917957453	0.0225757751727145	0.01
0.918238351	0.0175098638911	0.01
0.918456927	0.0175098638911	0.01
0.918816837	0.0190713118743686	0.01
0.918837351	0.0192621685789607	0.01
0.919655338	0.0553097864469896	0.02
0.920002472	0.0555091741793457	0.02
0.921783065	0.056321310996667	0.02
0.922071236	0.0565280719922854	0.02
0.922504312	0.0567363566607947	0.02
0.922763582	0.0567363566607947	0.02
0.923268187	0.0499989065525473	0.02
0.923473233	0.0499989065525473	0.02
0.924412009	0.0503727673656515	0.02
0.925553967	0.0478411640670519	0.02
0.926193857	0.0480248076209485	0.02
0.927872541	0.0265760979513211	0.02
0.93064775	0.048513648134982	0.03
0.933174706	0.0432569046667378	0.03
0.934700606	0.0439626251033205	0.03
0.938446291	0.0152850607222889	0.03
0.941112169	0.00633304003319347	0.03
0.942896738	0.00713075623740299	0.03
0.944027825	0.00758007081519078	0.03
0.947518522	0.00875193704193324	0.03
0.948845214	0.00943861671422531	0.03
0.949342587	0.00943861671422531	0.03
0.950306111	0.00962746008409521	0.03
0.951999424	0.0127531600685574	0.04
0.953473419	0.0143720071634954	0.04
0.954119877	0.0148144788312332	0.04
0.954191796	0.0148144788312332	0.04
0.955603107	0.0157865194827357	0.04
0.955985355	0.0157865194827357	0.04
0.956018846	0.0157865194827357	0.04
0.956296714	0.0163219971364234	0.04
0.956766863	0.0168950769842187	0.04
0.956780018	0.0168950769842187	0.04
0.957016096	0.017352010381457	0.04
0.957486775	0.017352010381457	0.04
0.959031973	0.0187007244580131	0.04
0.959665139	0.0188842002203439	0.04
0.959857154	0.0188842002203439	0.04
0.960039043	0.0190713118743686	0.04
0.960819071	0.0190713118743686	0.04
0.964446178	0.0148144788312332	0.05
0.964458654	0.0148144788312332	0.05
0.966653906	0.0163219971364234	0.05
0.966980911	0.017352010381457	0.05
0.966980912	0.017352010381457	0.05
0.966986309	0.017352010381457	0.05
0.967297223	0.017352010381457	0.05
0.967297226	0.017352010381457	0.05
0.967302571	0.017352010381457	0.05
0.967460779	0.017352010381457	0.05
0.96746078	0.017352010381457	0.05
0.967608447	0.017352010381457	0.05
0.96761904	0.017352010381457	0.05
0.967619041	0.017352010381457	0.05
0.967772081	0.017352010381457	0.05
0.968083686	0.0175098638911	0.05
0.968237002	0.0175098638911	0.05
0.968861479	0.0187007244580131	0.05
0.969035555	0.0187007244580131	0.05
0.970442597	0.0190713118743686	0.05
0.973457204	0.0131901372955123	0.06
0.973766743	0.0132811509814607	0.06
0.974203145	0.0133734294071394	0.06
0.9860103	0.00934694618018823	0.05
1.021711423	0.0318539531660582	0.07
1.022530753	0.0323899914946484	0.07
1.023898132	0.0326648334053368	0.07
1.027349785	0.0294195575789107	0.08
1.028094642	0.0296461241005293	0.08
1.029078227	0.0298762073833196	0.08
1.029659545	0.0305883961239064	0.08
1.030392053	0.0318539531660582	0.08
1.030397618	0.0318539531660582	0.08
1.0327094	0.0323899914946484	0.08
1.033463082	0.0310823567353002	0.08
1.034376329	0.0326648334053368	0.08
1.035677928	0.0329443795180513	0.08
1.038905957	0.0363679956273232	0.08
1.039046839	0.0367148545377988	0.08
1.043349328	0.0289766571580548	0.09
1.048661279	0.0332287516512008	0.09
1.049025044	0.0332287516512008	0.09
1.054783865	0.0360276291907557	0.09
1.056246636	0.0360276291907557	0.09
1.057424783	0.0329443795180513	0.1
1.058571278	0.0332287516512008	0.1
1.067766296	0.0326648334053368	0.11
1.068168044	0.0326648334053368	0.11
1.068277144	0.0326648334053368	0.11
1.06860264	0.0326648334053368	0.11
1.070020858	0.033812482652336	0.11
1.070326964	0.0344170892341816	0.11
1.088407982	0.0539531956061038	0.13
1.088762574	0.0539531956061038	0.13
1.091073782	0.077223095621085	0.12
1.112743253	0.066216890099129	0.12
1.113233383	0.066216890099129	0.12
1.11414031	0.066216890099129	0.12
1.116382888	0.066216890099129	0.12
1.125633627	0.066216890099129	0.11
1.127882011	0.066216890099129	0.11
1.13205703	0.0668742165613696	0.11
1.133642817	0.066216890099129	0.11
1.133988353	0.0675447242607629	0.11
1.134317617	0.0675447242607629	0.11
1.137302108	0.0643202225994931	0.11
1.162829766	0.0637119169639564	0.13
1.183360064	0.061954131655947	0.15
1.187305519	0.0884621188331206	0.15
1.187446683	0.0884621188331206	0.15
1.18762744	0.0871273312214678	0.15
1.192009701	0.0877896516644934	0.15
1.203309389	0.0974166351188308	0.14
1.208724051	0.081205106057117	0.13
1.209215802	0.081205106057117	0.13
1.209751115	0.081205106057117	0.13
1.210085375	0.081205106057117	0.13
1.212614931	0.0789835842038972	0.13
1.22465873	0.0797104618661688	0.12
1.225416562	0.0797104618661688	0.12
1.226416878	0.0797104618661688	0.12
1.226767373	0.0797104618661688	0.12
1.243346642	0.0892702562379261	0.12
1.245566855	0.0885237634196297	0.12
1.246668032	0.0885237634196297	0.12
1.265568721	0.0983975663721698	0.1
1.268447511	0.0974913964719953	0.1
1.270253663	0.0931998814292558	0.1
1.275739262	0.0983975663721698	0.09
1.278899002	0.0860453960924455	0.09
1.289511656	0.0797104618661688	0.09
1.297280078	0.0957282221036487	0.09
1.303502827	0.0957282221036487	0.1
1.325958837	0.106302078778468	0.11
1.33510162	0.102197205514514	0.11
1.335508208	0.103193413417077	0.11
1.335711503	0.103193413417077	0.11
1.335892556	0.103193413417077	0.11
1.336051433	0.103193413417077	0.11
1.336413828	0.103193413417077	0.11
1.336595099	0.104209234371063	0.11
1.336665633	0.104209234371063	0.11
1.336979907	0.106302078778468	0.11
1.337117106	0.106302078778468	0.11
1.337524247	0.106302078778468	0.11
1.337529375	0.106302078778468	0.11
1.337777279	0.106302078778468	0.11
1.337887386	0.106302078778468	0.11
1.338686534	0.106302078778468	0.11
1.342315002	0.106302078778468	0.1
1.342368518	0.106302078778468	0.1
1.343443085	0.119709804342082	0.11
1.360533959	0.124473852696178	0.1
1.360774481	0.124473852696178	0.1
1.360981621	0.124473852696178	0.1
1.36116959	0.124473852696178	0.1
1.361338457	0.124473852696178	0.1
1.36135761	0.124473852696178	0.1
1.361545683	0.124473852696178	0.1
1.362279458	0.124473852696178	0.1
1.364721715	0.124473852696178	0.1
1.365659238	0.125724708028463	0.1
1.368578346	0.124473852696178	0.11
1.370127164	0.124473852696178	0.11
1.373967278	0.124473852696178	0.11
1.377274175	0.123247642091129	0.11
1.377544294	0.123247642091129	0.11
1.379222918	0.125724708028463	0.11
1.384187356	0.122045354981557	0.12
1.38563755	0.123247642091129	0.12
1.385801753	0.123247642091129	0.12
1.418305639	0.124473852696178	0.1
1.434752614	0.123247642091129	0.1
1.436494579	0.123247642091129	0.11
1.440102642	0.123247642091129	0.11
1.450674974	0.118575232444595	0.12
1.450928234	0.118575232444595	0.12
1.454003033	0.118575232444595	0.12
1.454856842	0.118575232444595	0.12
1.484117024	0.11219513131308	0.15
1.485917469	0.111197938673261	0.16
1.506038743	0.111197938673261	0.18
1.511964569	0.111197938673261	0.18
1.512194724	0.111197938673261	0.18
1.513239565	0.111197938673261	0.18
1.515375804	0.11219513131308	0.18
1.516740221	0.111197938673261	0.19
1.517647523	0.107380343835386	0.19
1.519065464	0.107380343835386	0.19
1.523536021	0.107380343835386	0.19
1.558319819	0.174729864892708	0.23
1.558531046	0.174729864892708	0.23
1.55916507	0.174729864892708	0.23
1.561070241	0.161409242182367	0.22
1.595407686	0.173446538528769	0.19
1.595579044	0.172375279999777	0.19
1.611568792	0.186766931568546	0.17
1.652341299	0.20370979367315	0.13
1.707257935	0.233380189072718	0.08
1.730827961	0.218030033105358	0.06
1.745720251	0.211281851933365	0.04
1.75282717	0.222917360612796	0.04
1.768990518	0.240918680218766	0.02
1.778615293	0.244873551249878	0.01
1.77861633	0.244873551249878	0.01
1.780657572	0.235220234909582	0.01
1.780839524	0.235220234909582	0.01
1.780928629	0.235220234909582	0.01
1.78092863	0.235220234909582	0.01
1.781081012	0.235220234909582	0.01
1.781140367	0.235220234909582	0.01
1.781170032	0.235220234909582	0.01
1.781381862	0.235220234909582	0.01
1.781411498	0.235220234909582	0.01
1.781411499	0.235220234909582	0.01
1.781623424	0.235220234909582	0.01
1.781653031	0.235220234909582	0.01
1.7818108	0.235220234909582	0.01
1.781894629	0.235220234909582	0.01
1.782136293	0.233380189072718	0.01
1.782378022	0.233380189072718	0.01
1.782531315	0.233380189072718	0.01
1.782619816	0.233380189072718	0.01
1.783103602	0.233380189072718	0.01
1.783345594	0.233380189072718	0.01
1.783587651	0.233380189072718	0.01
1.78377107	0.233380189072718	0.01
1.784013316	0.233380189072718	0.01
1.784314217	0.233380189072718	0.01
1.78446873	0.233380189072718	0.01
1.784506241	0.233380189072718	0.01
1.785322292	0.235452282772351	0.01
1.785497332	0.235452282772351	0.01
