thrs	post_p	finalwindow
0	0.0993562482637902	0.23
0.03256001	0.0947038259488964	0.2
0.082355146	0.0797638457342451	0.17
0.089689176	0.0739322622468554	0.17
0.093809574	0.072173382225704	0.17
0.098963073	0.0739322622468554	0.16
0.115659216	0.071324956670442	0.17
0.123778241	0.0924365668998198	0.18
0.129730945	0.0962054540431746	0.17
0.130460633	0.0947038259488964	0.17
0.148427326	0.0821394591632521	0.15
0.148447444	0.0896172934777834	0.15
0.148782099	0.0896172934777834	0.15
0.155752372	0.0895142691508278	0.15
0.172569069	0.081917662731927	0.13
0.178062567	0.0828121137786566	0.12
0.178113806	0.0828121137786566	0.12
0.178140913	0.0828121137786566	0.12
0.178189211	0.0828121137786566	0.12
0.178358463	0.0828121137786566	0.12
0.181430774	0.0904676195759176	0.12
0.181486006	0.0904676195759176	0.12
0.181486035	0.0904676195759176	0.12
0.181824923	0.0904676195759176	0.12
0.191788381	0.0904676195759176	0.11
0.194681585	0.0912450465018826	0.11
0.205298456	0.0936596178978372	0.1
0.206482242	0.0936596178978372	0.1
0.22265244	0.0884885250153257	0.08
0.222656148	0.0884885250153257	0.08
0.222686318	0.0884885250153257	0.08
0.222697977	0.0884885250153257	0.08
0.222716495	0.0884885250153257	0.08
0.222812147	0.0951608485063087	0.08
0.223196808	0.100294740013664	0.08
0.226728961	0.0968636861578417	0.08
0.226867021	0.0968636861578417	0.08
0.226923294	0.0968636861578417	0.08
0.226929675	0.0968636861578417	0.08
0.226957829	0.0968636861578417	0.08
0.226982815	0.0968636861578417	0.08
0.230426372	0.0901986406109802	0.07
0.237068117	0.0853756882348929	0.07
0.241897099	0.079242972532134	0.06
0.24235868	0.079242972532134	0.06
0.242615688	0.0696865723515048	0.06
0.242875367	0.0856166330165804	0.06
0.242941212	0.0856166330165804	0.06
0.254481698	0.0828121137786566	0.05
0.256228734	0.0828121137786566	0.05
0.256259656	0.0828121137786566	0.05
0.256650521	0.083495876335121	0.05
0.259750174	0.0821394591632521	0.05
0.263775407	0.0971295079328714	0.04
0.272151172	0.0801855005723857	0.05
0.295749179	0.0777203854871383	0.05
