thrs	post_p	finalwindow
0	0.0162276029191276	0.23
0.03256001	0.0159741365544586	0.2
0.070216248	0.013816131652982	0.18
0.082355146	0.012622479594334	0.18
0.093809574	0.0124685895316501	0.17
0.098963073	0.0124685895316501	0.17
0.106977596	0.0121717985829451	0.17
0.115659216	0.0118888082205005	0.18
0.127200542	0.0095559857893689	0.17
0.127695348	0.0355443599718317	0.17
0.129730945	0.0586035830142795	0.17
0.14705261	0.00983157905227157	0.15
0.148427326	0.0352381828172155	0.15
0.151339737	0.0576595740334104	0.15
0.161204767	0.0576595740334104	0.14
0.172569069	0.0625278136639597	0.13
0.178062567	0.0355443599718317	0.12
0.178140913	0.0355443599718317	0.12
0.178189211	0.0355443599718317	0.12
0.178358463	0.0355443599718317	0.12
0.181430774	0.0571988832640102	0.12
0.181486006	0.0571988832640102	0.12
0.181824923	0.0571988832640102	0.12
0.186084933	0.0760978495878826	0.12
0.194681585	0.0800697482505195	0.11
0.205298456	0.0816682394001214	0.1
0.206482242	0.0780332891489138	0.1
0.22265244	0.0605234451744498	0.08
0.222656148	0.0605234451744498	0.08
0.222686318	0.0605234451744498	0.08
0.222716495	0.0605234451744498	0.08
0.222812147	0.0745266540036559	0.08
0.222924291	0.0813728745969842	0.08
0.223196808	0.0790847059026015	0.08
0.226728961	0.0743788323282954	0.08
0.226867021	0.0743788323282954	0.08
0.227177477	0.0748738668717377	0.08
0.227432153	0.0738903007109832	0.08
0.230426372	0.0572751531486851	0.07
0.241897099	0.0753755350535837	0.07
0.242615688	0.0698203096773246	0.06
0.242875367	0.0935534516930983	0.06
0.242941212	0.0935534516930983	0.06
0.243116147	0.0905416652723966	0.06
0.254481698	0.0905416652723966	0.05
0.256228734	0.088407084048411	0.05
0.256650521	0.0877177488890106	0.05
0.259750174	0.0863708330260476	0.05
0.263775407	0.110022554065961	0.04
0.272151172	0.110022554065961	0.04
0.287097646	0.102973039979714	0.04
0.295749179	0.111109198912864	0.03
0.296834617	0.111109198912864	0.03
0.296839561	0.111109198912864	0.03
0.296839653	0.111109198912864	0.03
0.296874128	0.111109198912864	0.03
0.296919994	0.111109198912864	0.03
0.296960227	0.111109198912864	0.03
0.297156652	0.111109198912864	0.03
0.297161557	0.111109198912864	0.03
0.297207868	0.111109198912864	0.03
0.29723727	0.111109198912864	0.03
0.29736316	0.111109198912864	0.03
0.298033592	0.111109198912864	0.03
0.298432807	0.111109198912864	0.03
0.29855614	0.111109198912864	0.03
0.298682719	0.108956958074054	0.03
0.299120783	0.108956958074054	0.03
0.29926506	0.108956958074054	0.03
0.299931082	0.108956958074054	0.03
0.301159527	0.108956958074054	0.03
0.301373268	0.108956958074054	0.03
0.302397905	0.111109198912864	0.03
0.302406093	0.111109198912864	0.03
0.302443572	0.111109198912864	0.03
0.302452098	0.111109198912864	0.03
0.302453753	0.111109198912864	0.03
0.302531356	0.111109198912864	0.03
0.302535608	0.111109198912864	0.03
0.302757814	0.111109198912864	0.03
0.302844832	0.111109198912864	0.03
0.303037639	0.111109198912864	0.03
0.303062807	0.111109198912864	0.03
0.303998368	0.111109198912864	0.03
0.304168238	0.108956958074054	0.03
0.306047128	0.108956958074054	0.03
0.306464617	0.108956958074054	0.03
0.307314933	0.108956958074054	0.03
0.319078068	0.106886512780813	0.03
0.320217262	0.106886512780813	0.03
0.320290117	0.106886512780813	0.03
0.322066605	0.105880520010018	0.03
0.322435043	0.105880520010018	0.03
0.322591403	0.105880520010018	0.03
0.323097253	0.105880520010018	0.03
0.323165924	0.105880520010018	0.03
0.323537089	0.105880520010018	0.03
0.323808824	0.105880520010018	0.03
0.324596864	0.105880520010018	0.03
0.328591896	0.0920229221491134	0.04
