thrs	post_p	finalwindow
0	0.0634866540932278	0.23
0.03256001	0.0634866540932278	0.2
0.070216248	0.0519803937014221	0.19
0.082355146	0.0512656750966899	0.19
0.089689176	0.0512656750966899	0.2
0.093809574	0.0827413396941556	0.21
0.103967892	0.0827413396941556	0.2
0.106977596	0.0393595944800855	0.19
0.127200542	0.0381513613193506	0.17
0.127695348	0.0550503222188656	0.17
0.129609166	0.0693947554192321	0.17
0.129730945	0.0693947554192321	0.17
0.14705261	0.0821337758457833	0.16
0.148427326	0.0550503222188656	0.15
0.148447444	0.0636414620895912	0.15
0.148782099	0.0624237330191594	0.15
0.151339737	0.0657249182043931	0.15
0.178062567	0.0555975817707371	0.12
0.178140913	0.0555975817707371	0.12
0.178189211	0.0555975817707371	0.12
0.178358463	0.0555975817707371	0.12
0.181430774	0.0657249182043931	0.12
0.181486035	0.0657249182043931	0.12
0.181824923	0.0657249182043931	0.12
0.191788381	0.0663093633541241	0.11
0.206482242	0.0872597113176501	0.1
0.222049977	0.0649076460171713	0.08
0.222622275	0.0708601516130747	0.08
0.22265244	0.0708601516130747	0.08
0.222656148	0.0708601516130747	0.08
0.222686318	0.0708601516130747	0.08
0.222697977	0.0702666286612477	0.08
0.222812147	0.0774691985781446	0.08
0.222924291	0.0845610309064328	0.08
0.223196808	0.0845610309064328	0.08
0.226694446	0.0838693438284787	0.08
0.226867021	0.0838693438284787	0.08
0.226923294	0.0838693438284787	0.08
0.226929675	0.0838693438284787	0.08
0.226957829	0.0838693438284787	0.08
0.226982815	0.0838693438284787	0.08
0.227177477	0.0845610309064328	0.08
0.237068117	0.0720777943570931	0.07
0.241897099	0.0720777943570931	0.07
0.24235868	0.0720777943570931	0.07
0.242615688	0.0649076460171713	0.06
0.242875367	0.0811407577005089	0.06
0.256228734	0.0811407577005089	0.05
0.256259656	0.0811407577005089	0.05
0.259750174	0.0819332325210716	0.05
0.272151172	0.079600925157838	0.05
0.295749179	0.0749766483967612	0.06
0.296044019	0.0749766483967612	0.06
0.296834617	0.0675100006006146	0.06
0.296839561	0.0675100006006146	0.06
0.296874128	0.0675100006006146	0.06
0.296879772	0.0675100006006146	0.06
0.29691506	0.0675100006006146	0.06
0.296919994	0.0675100006006146	0.06
0.296960227	0.0675100006006146	0.06
0.297156652	0.0675100006006146	0.06
0.297161557	0.0675100006006146	0.06
0.297207868	0.0675100006006146	0.06
0.29723727	0.0675100006006146	0.06
0.297631463	0.0675100006006146	0.06
0.298432807	0.0669042958742111	0.06
0.29855614	0.0669042958742111	0.06
0.298682719	0.0669042958742111	0.06
0.299120783	0.0669042958742111	0.06
0.29926506	0.0669042958742111	0.06
0.299931082	0.0669042958742111	0.06
0.300128238	0.0669042958742111	0.06
0.301159527	0.0663093633541241	0.06
0.301373268	0.0663093633541241	0.06
0.302397905	0.0687549185413788	0.06
0.30240618	0.0687549185413788	0.06
0.302443572	0.0687549185413788	0.06
0.302452098	0.0687549185413788	0.06
0.302453753	0.0687549185413788	0.06
0.302493847	0.0687549185413788	0.06
0.302535608	0.0687549185413788	0.06
0.302694303	0.0693947554192321	0.06
0.302757814	0.0693947554192321	0.06
0.302844832	0.0693947554192321	0.06
0.306047128	0.0681267727783541	0.06
0.319078068	0.0713877704259516	0.05
0.320217262	0.0713877704259516	0.05
0.320290117	0.0713877704259516	0.05
0.322066605	0.0749766483967612	0.04
0.322591403	0.0749766483967612	0.04
0.323097253	0.0742302923767091	0.04
0.323165924	0.0742302923767091	0.04
0.323808824	0.0734986491196531	0.04
0.324596864	0.0727812878271988	0.04
0.328591896	0.0720777943570931	0.04
0.330254195	0.0720777943570931	0.04
0.338071632	0.0700466128722727	0.05
0.340262381	0.0693947554192321	0.05
0.343706753	0.0693947554192321	0.05
0.345554528	0.0687549185413788	0.05
0.350684009	0.0675100006006146	0.06
0.351815198	0.0663093633541241	0.06
0.356200611	0.0681267727783541	0.06
0.356206548	0.0681267727783541	0.06
0.356437896	0.0681267727783541	0.06
0.356490553	0.0681267727783541	0.06
0.357086112	0.0629507070271803	0.07
0.357959666	0.0629507070271803	0.07
0.360733393	0.0613958176351135	0.07
0.362945858	0.0613958176351135	0.07
0.363236679	0.0613958176351135	0.07
0.363936107	0.0613958176351135	0.07
0.367161303	0.0818605502669443	0.08
0.382008897	0.0742302923767091	0.07
0.386863037	0.0657249182043931	0.06
0.389825341	0.0802193787310273	0.06
0.395214438	0.0720777943570931	0.06
0.398731854	0.0732922498233904	0.05
0.403209246	0.0828946377271155	0.05
0.411578949	0.093262046577104	0.04
0.415094538	0.0811407577005089	0.04
0.415772448	0.0303798638070787	0.03
0.418471182	0.0858249874383346	0.03
0.419019267	0.0847107365228684	0.03
0.423143546	0.094443222498245	0.03
0.428769674	0.0869689418776654	0.02
0.438307149	0.0931788064192371	0.01
0.438815006	0.0938489181354564	0.01
0.440316292	0.105091168811266	0.01
0.441750067	0.104355822768889	0.01
0.444236336	0.0949106887938647	0.01
0.444499874	0.0912955970239526	0.01
0.444770984	0.0888775310423996	0.01
0.445049535	0.0888775310423996	0.01
0.445117302	0.0888775310423996	0.01
0.445185067	0.08840920769592	0.01
0.445185068	0.08840920769592	0.01
0.445245414	0.08840920769592	0.01
0.44525283	0.08840920769592	0.01
0.445252832	0.08840920769592	0.01
0.445252833	0.08840920769592	0.01
0.445252835	0.08840920769592	0.01
0.445305777	0.08840920769592	0.01
0.44531318	0.08840920769592	0.01
0.445313187	0.08840920769592	0.01
0.445313188	0.08840920769592	0.01
0.44531319	0.08840920769592	0.01
0.445373562	0.08840920769592	0.01
0.445433949	0.08840920769592	0.01
0.445479567	0.0879457939618306	0.01
0.445494353	0.0879457939618306	0.01
0.445540001	0.0879457939618306	0.01
0.445554774	0.0874872130386898	0.01
0.445578303	0.0874872130386898	0.01
0.445615211	0.0874872130386898	0.01
0.445653547	0.0874872130386898	0.01
0.445736134	0.100087134244972	0.01
0.445849774	0.0995779779749406	0.01
0.445857123	0.0995779779749406	0.01
0.445917642	0.0995779779749406	0.01
0.446319857	0.0990739757738314	0.01
0.446341735	0.0990739757738314	0.01
0.446351359	0.0990739757738314	0.01
0.446395102	0.0990739757738314	0.01
0.446465528	0.0975921226880593	0.01
0.44656991	0.0975921226880593	0.01
0.446633323	0.0975921226880593	0.01
0.446772341	0.0975921226880593	0.01
0.446888185	0.0975921226880593	0.01
0.446967543	0.0975921226880593	0.01
0.447158639	0.0975921226880593	0.01
0.447533088	0.0975921226880593	0.01
0.447542535	0.0975921226880593	0.01
0.447876705	0.0975921226880593	0.01
0.447928306	0.0971079735154068	0.01
0.448701687	0.101263899299415	0.01
0.449552291	0.101766433185919	0.01
0.449715173	0.101766433185919	0.01
0.451750007	0.102786614259366	0.01
0.453117722	0.0980811236749092	0.01
0.453312195	0.0971079735154068	0.01
0.453607731	0.0971079735154068	0.01
0.453670383	0.0971079735154068	0.01
0.45367678	0.0971079735154068	0.01
0.453739439	0.0971079735154068	0.01
0.453782962	0.0971079735154068	0.01
0.453789353	0.0971079735154068	0.01
0.453802119	0.0971079735154068	0.01
0.453864814	0.0971079735154068	0.01
0.453927527	0.0971079735154068	0.01
0.453977538	0.0971079735154068	0.01
0.453990257	0.0971079735154068	0.01
0.454053004	0.0971079735154068	0.01
0.454131662	0.0971079735154068	0.01
0.454159539	0.0971079735154068	0.01
0.454172215	0.0971079735154068	0.01
0.454266222	0.0980811236749092	0.01
0.454278877	0.0980811236749092	0.01
0.454291524	0.0980811236749092	0.01
0.454297847	0.0980811236749092	0.01
0.454423548	0.0980811236749092	0.01
0.454543029	0.0985750497756165	0.01
0.454618511	0.0985750497756165	0.01
0.454637485	0.0985750497756165	0.01
0.455180191	0.100087134244972	0.01
0.455439212	0.143675308570713	0.01
0.455550168	0.150102115978105	0.01
0.455665947	0.158616282918562	0.01
0.455678249	0.158616282918562	0.01
0.455804735	0.164850088781958	0.01
0.456133439	0.0978804867235459	0.02
0.456455968	0.0978804867235459	0.02
0.457901934	0.0955989605913139	0.02
0.458022431	0.0955989605913139	0.02
0.458619789	0.0951553595291312	0.02
0.459124851	0.0960467170383307	0.02
0.462114195	0.0920829693046271	0.02
0.46331093	0.0920829693046271	0.02
0.464728436	0.0899668441744736	0.02
0.473676694	0.0834467986688449	0.03
0.47699163	0.0657249182043931	0.03
0.477096915	0.0657249182043931	0.03
0.478419311	0.0713877704259516	0.03
0.479732593	0.0561558312744558	0.03
0.483671852	0.0762916463041575	0.04
0.483988273	0.0762916463041575	0.04
0.484225862	0.0762916463041575	0.04
0.484458594	0.076891012298965	0.04
0.484927676	0.0774998704003456	0.04
0.485802156	0.10770532438852	0.04
0.485999254	0.0981733574293027	0.04
0.48628356	0.0981733574293027	0.04
0.489107131	0.0604012066667401	0.04
0.489424331	0.0604012066667401	0.04
0.50407637	0.0436955467046361	0.05
0.511690912	0.0439309042360548	0.06
0.514553924	0.0436955467046361	0.06
0.51473946	0.0453980713233637	0.06
0.514971335	0.0453980713233637	0.06
0.51502476	0.0453980713233637	0.06
0.515124567	0.0453980713233637	0.06
0.516063638	0.0876215925742156	0.07
0.51682809	0.0613040469256394	0.07
0.518492841	0.0539874999137059	0.07
0.518564452	0.0539874999137059	0.07
0.520735072	0.0433472011458657	0.07
0.534226929	0.0392766697417378	0.06
0.534308248	0.0389484357861517	0.06
0.534380672	0.0389484357861517	0.06
0.534453117	0.0389484357861517	0.06
0.534888196	0.0389484357861517	0.06
0.539174229	0.0406468587052409	0.06
0.543234343	0.041368439475445	0.06
0.544416783	0.0432896828177696	0.06
0.546060858	0.0619055085936878	0.06
0.55657045	0.0669042958742111	0.05
0.556807604	0.0669042958742111	0.05
0.559788571	0.0657249182043931	0.05
0.566766402	0.0734986491196531	0.05
0.568776608	0.0657249182043931	0.06
0.57444178	0.0669042958742111	0.06
0.586308239	0.0742302923767091	0.06
0.59079165	0.0720777943570931	0.06
0.593402747	0.0720777943570931	0.06
0.593573546	0.0720777943570931	0.06
0.593673806	0.0720777943570931	0.06
0.593673808	0.0720777943570931	0.06
0.593754277	0.0720777943570931	0.06
0.593754278	0.0720777943570931	0.06
0.59375428	0.0720777943570931	0.06
0.593824895	0.0720777943570931	0.06
0.593834769	0.0720777943570931	0.06
0.593915284	0.0720777943570931	0.06
0.594237558	0.0749766483967612	0.06
0.595196772	0.0707108328573465	0.07
0.597117526	0.0707108328573465	0.07
0.604317115	0.0713877704259516	0.07
0.604813246	0.0734986491196531	0.07
0.604905308	0.0742302923767091	0.07
0.604988853	0.0742302923767091	0.07
0.605716504	0.0742302923767091	0.07
0.605724938	0.0742302923767091	0.07
0.606051871	0.0742302923767091	0.07
0.607971158	0.0742302923767091	0.07
0.608756287	0.0742302923767091	0.07
0.635412418	0.0687549185413788	0.07
0.636066531	0.0687549185413788	0.07
0.63624959	0.0687549185413788	0.07
0.638075882	0.0734986491196531	0.06
0.641599528	0.0734986491196531	0.06
0.646569798	0.0742302923767091	0.06
0.64801212	0.0742302923767091	0.06
0.648110758	0.0742302923767091	0.06
0.65703705	0.0829868895105925	0.07
0.659386285	0.0829868895105925	0.07
0.667879263	0.0829868895105925	0.08
0.669490645	0.0829868895105925	0.08
0.671132308	0.0844913492184815	0.08
0.680410924	0.0781184478965576	0.09
0.68060848	0.0781184478965576	0.09
0.680702493	0.0781184478965576	0.09
0.680786967	0.0781184478965576	0.09
0.689921535	0.0872597113176501	0.1
0.690723937	0.0872597113176501	0.1
0.692614054	0.088642750804121	0.1
0.696262833	0.083983838127186	0.11
0.697379755	0.0846191868382381	0.11
0.712354258	0.083983838127186	0.12
0.712401774	0.083983838127186	0.12
0.71365913	0.0852642218192506	0.12
0.714295462	0.0821337758457833	0.13
0.715679053	0.0821337758457833	0.13
0.717816093	0.0827413396941556	0.13
0.719314887	0.0827413396941556	0.13
0.725609694	0.0749766483967612	0.13
0.75180067	0.0805950853077378	0.14
0.756100951	0.104090969159712	0.14
0.763387603	0.103254874823574	0.13
0.763491091	0.103254874823574	0.13
0.765321243	0.105428853895062	0.13
0.772093843	0.0820133322176666	0.12
0.772264397	0.0862504262033954	0.12
0.778829055	0.106692859578405	0.12
0.779184816	0.105641381026925	0.12
0.779976345	0.104610425264176	0.12
0.786383987	0.106011909090294	0.11
0.793117932	0.104974373336238	0.1
0.794958533	0.113518110169757	0.1
0.797194853	0.109486939383269	0.1
0.8034392	0.112995140811084	0.09
0.812482547	0.0874714851867238	0.08
0.828284953	0.112246487443675	0.07
0.849686346	0.108503782950918	0.05
0.856064956	0.112424090564964	0.04
0.861783488	0.0852642218192506	0.03
0.866065884	0.113123783561994	0.03
0.875213305	0.116011872561264	0.02
0.87832845	0.115035888655454	0.02
0.880342154	0.109123420636837	0.02
0.88244613	0.0898292220021101	0.01
0.883671839	0.114774443960975	0.01
0.884296127	0.118662684215102	0.01
0.885048106	0.117511932535177	0.01
0.885800269	0.116011872561264	0.01
0.888469193	0.11679368145338	0.01
0.888863234	0.115035888655454	0.01
0.889576687	0.112662034903067	0.01
0.889857915	0.112662034903067	0.01
0.890083013	0.112001680463004	0.01
0.890218543	0.111674397699004	0.01
0.890218544	0.111674397699004	0.01
0.890228158	0.111674397699004	0.01
0.890309475	0.110703926004155	0.01
0.890339212	0.110703926004155	0.01
0.890354074	0.111025536994913	0.01
0.890354075	0.111025536994913	0.01
0.890419078	0.111025536994913	0.01
0.890459913	0.111025536994913	0.01
0.890474761	0.111025536994913	0.01
0.890489605	0.111025536994913	0.01
0.890489606	0.111025536994913	0.01
0.890506418	0.111025536994913	0.01
0.890580647	0.111025536994913	0.01
0.890595481	0.111025536994913	0.01
0.89061031	0.111025536994913	0.01
0.890610311	0.111025536994913	0.01
0.890701414	0.110703926004155	0.01
0.890716233	0.110703926004155	0.01
0.890731049	0.110703926004155	0.01
0.890822213	0.110703926004155	0.01
0.890851819	0.110703926004155	0.01
0.890928251	0.110703926004155	0.01
0.890957836	0.110703926004155	0.01
0.890972622	0.110703926004155	0.01
0.890972623	0.110703926004155	0.01
0.891093459	0.110703926004155	0.01
0.891214328	0.110703926004155	0.01
0.891244043	0.110703926004155	0.01
0.89133523	0.110703926004155	0.01
0.891382479	0.110703926004155	0.01
0.891456164	0.110703926004155	0.01
0.891562417	0.110066261546353	0.01
0.891577132	0.10975017615941	0.01
0.891686849	0.10975017615941	0.01
0.891698132	0.10975017615941	0.01
0.891793338	0.10975017615941	0.01
0.891881522	0.10975017615941	0.01
0.89206133	0.10975017615941	0.01
0.89216782	0.10975017615941	0.01
0.892182462	0.10975017615941	0.01
0.892215798	0.10975017615941	0.01
0.89229733	0.10975017615941	0.01
0.892546055	0.110703926004155	0.01
0.89273031	0.110703926004155	0.01
0.892924751	0.115480500696842	0.01
0.892951888	0.115480500696842	0.01
0.892952212	0.115480500696842	0.01
0.893016766	0.115480500696842	0.01
0.89308003	0.115480500696842	0.01
0.893142511	0.115480500696842	0.01
0.893172464	0.115148737492827	0.01
0.893313967	0.115148737492827	0.01
0.893320622	0.115148737492827	0.01
0.893352088	0.115148737492827	0.01
