thrs	post_p	finalwindow
0	0.0719331576537683	0.23
0.070216248	0.0579820912060734	0.19
0.082355146	0.0564189253795314	0.19
0.089689176	0.0564189253795314	0.19
0.093809574	0.0564189253795314	0.2
0.098963073	0.0413642829189119	0.2
0.106977596	0.0454026478567447	0.19
0.113424721	0.0909811402432968	0.19
0.115659216	0.088192660531463	0.19
0.123778241	0.0909811402432968	0.18
0.127200542	0.0435145185744293	0.17
0.127695348	0.0421983624539783	0.17
0.129730945	0.0409594867646245	0.17
0.130460633	0.0409594867646245	0.17
0.14705261	0.0862109518268014	0.16
0.148447444	0.0417771600090448	0.15
0.148782099	0.0413642829189119	0.15
0.151339737	0.0405625366021646	0.15
0.161204767	0.0405625366021646	0.14
0.178062567	0.0417771600090448	0.12
0.178113806	0.0417771600090448	0.12
0.178140913	0.0417771600090448	0.12
0.181430774	0.0405625366021646	0.12
0.194681585	0.091706031654842	0.11
0.205298456	0.0931910290155205	0.1
0.222656148	0.0788603897380428	0.09
0.222686318	0.0788603897380428	0.09
0.222697977	0.061383525333675	0.08
0.222924291	0.089333485854466	0.08
0.223196808	0.0852882189259764	0.08
0.226728961	0.0802036397278705	0.08
0.226867021	0.0802036397278705	0.08
0.226982815	0.0802036397278705	0.08
0.227177477	0.0830322608890142	0.08
0.230426372	0.0738366392264445	0.08
0.241897099	0.0751625981697855	0.07
0.24235868	0.0751625981697855	0.07
0.242615688	0.0751625981697855	0.07
0.243116147	0.0751625981697855	0.07
0.254481698	0.0695427745720971	0.06
0.256259656	0.0730086643294533	0.05
0.259750174	0.0715816625872748	0.05
0.263775407	0.0715816625872748	0.05
0.272151172	0.0688887133366429	0.05
0.296834617	0.0619022978027587	0.06
0.296839561	0.0619022978027587	0.06
0.296839653	0.0619022978027587	0.06
0.296874128	0.0619022978027587	0.06
0.296879772	0.0619022978027587	0.06
0.29691506	0.0619022978027587	0.06
0.296919994	0.0619022978027587	0.06
0.296960227	0.0619022978027587	0.06
0.297156652	0.0603716358337445	0.06
0.297161557	0.0603716358337445	0.06
0.297242165	0.0603716358337445	0.06
0.297345093	0.0603716358337445	0.06
0.297631463	0.0603716358337445	0.06
0.298033592	0.0603716358337445	0.06
0.29855614	0.0603716358337445	0.06
0.29926506	0.0603716358337445	0.06
0.301159527	0.0730086643294533	0.05
0.302397905	0.0722881217218399	0.05
0.30240618	0.0722881217218399	0.05
0.302452098	0.0722881217218399	0.05
0.302531356	0.0722881217218399	0.05
0.302694303	0.0722881217218399	0.05
0.302757814	0.0722881217218399	0.05
0.302844832	0.0722881217218399	0.05
0.303037639	0.0722881217218399	0.05
0.303062807	0.0722881217218399	0.05
0.303998368	0.0722881217218399	0.05
0.305094409	0.0730086643294533	0.05
0.306047128	0.0730086643294533	0.05
0.307314933	0.0657946650907716	0.05
0.308759935	0.0657946650907716	0.05
0.319078068	0.0682468405736406	0.04
0.320290117	0.0682468405736406	0.04
0.322066605	0.0682468405736406	0.04
0.322435043	0.0682468405736406	0.04
