thrs	post_p	finalwindow
0	0.0639970493996348	0.23
0.03256001	0.0619269145862661	0.2
0.070216248	0.054058057979947	0.19
0.093809574	0.0498363592526629	0.18
0.098963073	0.0498363592526629	0.19
0.103967892	0.122869074297937	0.2
0.113424721	0.122869074297937	0.19
0.115659216	0.121999081070989	0.19
0.127200542	0.040806962477321	0.17
0.128068503	0.0731693831274318	0.17
0.129609166	0.0800535561305435	0.17
0.130460633	0.0778824151942432	0.17
0.14705261	0.121999081070989	0.16
0.148447444	0.0731693831274318	0.15
0.148782099	0.0724768699104413	0.15
0.151339737	0.0771846376291968	0.15
0.161204767	0.0771846376291968	0.14
0.172569069	0.102767955997859	0.13
0.178140913	0.0738752578782662	0.12
0.178189211	0.0738752578782662	0.12
0.178358463	0.0738752578782662	0.12
0.181486006	0.0778824151942432	0.12
0.181486035	0.0778824151942432	0.12
0.181824923	0.0778824151942432	0.12
0.191788381	0.078592924188711	0.11
0.194681585	0.124646823627931	0.11
0.206482242	0.127412043554378	0.1
0.222622275	0.105955598786896	0.08
0.22265244	0.105955598786896	0.08
0.222656148	0.105955598786896	0.08
0.222686318	0.105955598786896	0.08
0.222697977	0.104181449423705	0.08
0.222716495	0.104181449423705	0.08
0.226923294	0.127856974585968	0.08
0.226929675	0.127856974585968	0.08
0.226957829	0.127856974585968	0.08
0.226982815	0.127856974585968	0.08
0.227177477	0.128869521017898	0.08
0.230426372	0.120295539232454	0.08
0.237068117	0.128361251026582	0.07
0.242875367	0.140274620794022	0.06
0.243116147	0.136280403026843	0.06
0.254481698	0.140274620794022	0.05
0.256259656	0.138917451941199	0.05
0.259750174	0.138917451941199	0.05
0.263775407	0.138917451941199	0.05
0.272151172	0.136280403026843	0.05
0.295749179	0.127143414469131	0.06
0.296839561	0.117140964865194	0.06
0.296839653	0.117140964865194	0.06
0.296919994	0.117140964865194	0.06
0.296960227	0.117140964865194	0.06
0.297207868	0.119225304212535	0.06
0.29723727	0.119225304212535	0.06
0.297345093	0.119225304212535	0.06
0.29736316	0.119225304212535	0.06
0.297631463	0.119225304212535	0.06
0.298033592	0.118173944415138	0.06
0.298062423	0.118173944415138	0.06
0.29855614	0.118173944415138	0.06
0.299120783	0.118173944415138	0.06
0.29926506	0.118173944415138	0.06
0.299931082	0.118173944415138	0.06
0.300128238	0.118173944415138	0.06
0.300638986	0.118173944415138	0.06
0.302397905	0.133475191644791	0.05
0.302406093	0.133475191644791	0.05
0.30240618	0.133475191644791	0.05
0.302443572	0.133475191644791	0.05
0.302452098	0.133475191644791	0.05
0.302453753	0.133475191644791	0.05
0.302493847	0.133475191644791	0.05
0.302535608	0.133475191644791	0.05
0.302694303	0.133475191644791	0.05
0.302757814	0.133475191644791	0.05
0.302844832	0.133475191644791	0.05
0.303037639	0.133475191644791	0.05
0.303062807	0.133475191644791	0.05
0.305094409	0.116125887744321	0.06
0.308759935	0.124775776251397	0.05
0.319078068	0.133475191644791	0.04
0.322066605	0.130868281021077	0.04
0.322435043	0.130868281021077	0.04
0.323537089	0.129602643177826	0.04
0.323808824	0.129602643177826	0.04
0.324596864	0.127143414469131	0.04
0.327195424	0.125948469350542	0.04
0.330254195	0.12362471934686	0.04
0.343625259	0.129446157631363	0.05
0.345554528	0.1252129680977	0.05
0.350684009	0.121247881214265	0.06
0.351815198	0.121247881214265	0.06
0.356206548	0.119358041008316	0.06
0.356351443	0.119358041008316	0.06
0.356490553	0.119358041008316	0.06
0.357959666	0.119143766671862	0.06
0.360733393	0.114881515228546	0.07
0.362945858	0.114881515228546	0.07
0.363936107	0.114881515228546	0.07
0.367161303	0.131671934495581	0.07
0.367663989	0.114749094700736	0.07
0.37384574	0.121501008926519	0.08
0.381649088	0.111182977614255	0.07
0.382008897	0.110624314128532	0.07
0.386909127	0.105685634074231	0.06
0.389299853	0.103402320960526	0.06
0.389825341	0.117096462209299	0.06
0.395214438	0.104619393317555	0.06
0.398731854	0.108685606267261	0.05
0.403209246	0.120956445597365	0.05
0.412388288	0.139327715081121	0.04
0.415094538	0.118576111741691	0.04
0.415772448	0.0901005474270537	0.03
0.418471182	0.117827599590519	0.03
0.423143546	0.13044366406983	0.03
0.428769674	0.128361251026582	0.02
0.438307149	0.133327641569364	0.01
0.441698853	0.152167558220767	0.01
0.441750067	0.151024314352858	0.01
0.444770984	0.114413397755853	0.01
0.445049535	0.114413397755853	0.01
0.445117302	0.123529755816664	0.01
0.445156208	0.123529755816664	0.01
0.445185067	0.123529755816664	0.01
0.445185068	0.123529755816664	0.01
0.445245414	0.123529755816664	0.01
0.44525283	0.123529755816664	0.01
0.445252832	0.123529755816664	0.01
0.445252833	0.123529755816664	0.01
0.445252835	0.123529755816664	0.01
0.44531318	0.123529755816664	0.01
0.445313187	0.123529755816664	0.01
0.445313188	0.123529755816664	0.01
0.44531319	0.123529755816664	0.01
0.445373562	0.123529755816664	0.01
0.445479567	0.122869074297937	0.01
0.445494353	0.122869074297937	0.01
0.445540001	0.122869074297937	0.01
0.445554774	0.121568688248428	0.01
0.445578303	0.121568688248428	0.01
0.445615211	0.121568688248428	0.01
0.445653547	0.121568688248428	0.01
0.445675664	0.119048780385384	0.01
0.445691925	0.123397051713539	0.01
0.445736134	0.123397051713539	0.01
0.445849774	0.127050691197803	0.01
0.445857123	0.127050691197803	0.01
0.445917642	0.127050691197803	0.01
0.445970843	0.127050691197803	0.01
0.445978177	0.127050691197803	0.01
0.446188208	0.125134272311456	0.01
0.446351359	0.125134272311456	0.01
0.446394864	0.125134272311456	0.01
0.446455777	0.125134272311456	0.01
0.446465528	0.125134272311456	0.01
0.446633323	0.125134272311456	0.01
0.446772341	0.125134272311456	0.01
0.447158639	0.123888458900557	0.01
0.447649603	0.123274808432406	0.01
0.447876705	0.123274808432406	0.01
0.448791313	0.124948128700492	0.01
0.449051315	0.124948128700492	0.01
0.449552291	0.123161835965122	0.01
0.451750007	0.123161835965122	0.01
0.452986292	0.11508870262804	0.01
0.453117722	0.11508870262804	0.01
0.453312195	0.113992256588173	0.01
0.453607731	0.113992256588173	0.01
0.45367678	0.113992256588173	0.01
0.453739439	0.113992256588173	0.01
0.453782962	0.113992256588173	0.01
0.453789353	0.113992256588173	0.01
0.453802119	0.113992256588173	0.01
0.453864814	0.113992256588173	0.01
0.453952078	0.113992256588173	0.01
0.453990257	0.113992256588173	0.01
0.454053004	0.113992256588173	0.01
0.454131662	0.113992256588173	0.01
0.454159539	0.113992256588173	0.01
0.454172215	0.113992256588173	0.01
0.454228692	0.113992256588173	0.01
0.454266222	0.113992256588173	0.01
0.454291524	0.113992256588173	0.01
0.454297847	0.113992256588173	0.01
0.454379121	0.113992256588173	0.01
0.454618511	0.113992256588173	0.01
0.455078808	0.113992256588173	0.01
0.455439212	0.110996130549385	0.01
0.455550168	0.11453785565821	0.01
0.455665947	0.123397051713539	0.01
0.455678249	0.125555130090197	0.01
