thrs	post_p	finalwindow
0	0.12924420954736	0.23
0.082355146	0.12596991018275	0.16
0.089689176	0.119895020030523	0.16
0.093809574	0.121358142018888	0.15
0.098963073	0.114379096081706	0.16
0.106977596	0.114379096081706	0.15
0.113424721	0.113078515598612	0.15
0.115659216	0.110564113354061	0.16
0.127200542	0.109348383647031	0.16
0.127695348	0.109348383647031	0.16
0.129609166	0.109348383647031	0.16
0.129730945	0.109348383647031	0.16
0.130460633	0.109348383647031	0.16
0.148427326	0.109692998272123	0.15
0.148447444	0.109692998272123	0.15
0.151339737	0.111389730216212	0.15
0.155752372	0.119667219635555	0.15
0.178113806	0.109692998272123	0.12
0.178140913	0.109692998272123	0.12
0.178358463	0.109692998272123	0.12
0.181430774	0.108159098756527	0.12
0.181486006	0.108159098756527	0.12
0.181486035	0.108159098756527	0.12
0.186084933	0.118914097491174	0.12
0.191788381	0.108159098756527	0.11
0.194681585	0.121984931885541	0.11
0.205298456	0.125218572879542	0.1
0.206482242	0.123580602937092	0.1
0.222049977	0.110564113354061	0.08
0.222622275	0.113078515598612	0.08
0.22265244	0.113078515598612	0.08
0.222656148	0.113078515598612	0.08
0.222686318	0.113078515598612	0.08
0.222697977	0.113078515598612	0.08
0.222812147	0.12625213054336	0.08
0.222924291	0.12625213054336	0.08
0.226694446	0.121707610650104	0.08
0.226728961	0.121707610650104	0.08
0.226867021	0.121707610650104	0.08
0.226929675	0.121707610650104	0.08
0.226982815	0.121707610650104	0.08
0.227081991	0.121707610650104	0.08
0.227177477	0.121707610650104	0.08
0.227432153	0.120837685897071	0.08
0.241897099	0.0772732238371188	0.06
0.24235868	0.0772732238371188	0.06
0.242875367	0.0995015789653467	0.06
0.243116147	0.0995015789653467	0.06
0.249436037	0.0962901304314668	0.06
0.254481698	0.102054350677708	0.05
0.256650521	0.101188996211919	0.05
0.259750174	0.100338193640744	0.05
0.272151172	0.0970733999817893	0.05
0.287097646	0.0861007168213248	0.05
0.296044019	0.0836855536376861	0.05
0.296834617	0.0836855536376861	0.05
0.296839561	0.0836855536376861	0.05
0.296839653	0.0836855536376861	0.05
0.296874128	0.0836855536376861	0.05
0.296879772	0.0836855536376861	0.05
0.297156652	0.0836855536376861	0.05
0.297207868	0.0836855536376861	0.05
0.29723727	0.0836855536376861	0.05
0.297345093	0.0836855536376861	0.05
0.29736316	0.0836855536376861	0.05
0.298033592	0.0836855536376861	0.05
0.298062423	0.0836855536376861	0.05
0.29855614	0.0836855536376861	0.05
0.298682719	0.0836855536376861	0.05
0.299120783	0.0836855536376861	0.05
0.299931082	0.0844754111849429	0.05
0.300128238	0.0844754111849429	0.05
0.301373268	0.0836855536376861	0.05
0.302397905	0.0836855536376861	0.05
0.302452098	0.0836855536376861	0.05
0.302493847	0.0836855536376861	0.05
0.302531356	0.0836855536376861	0.05
0.302757814	0.0836855536376861	0.05
0.303998368	0.0836855536376861	0.05
0.304168238	0.0836855536376861	0.05
0.305094409	0.0861007168213248	0.05
0.306047128	0.0886594258442542	0.04
0.306464617	0.0886594258442542	0.04
0.307314933	0.0886594258442542	0.04
0.319078068	0.0844754111849429	0.04
0.320290117	0.0844754111849429	0.04
0.322066605	0.0829103298317929	0.04
0.322435043	0.0829103298317929	0.04
0.322777267	0.0829103298317929	0.04
0.323097253	0.0821493368195867	0.04
0.323165924	0.0821493368195867	0.04
0.323537089	0.079947929029206	0.04
0.327195424	0.0778614270711794	0.04
0.328591896	0.0771899195031125	0.04
0.330254195	0.0771899195031125	0.04
0.333944256	0.0771899195031125	0.04
0.338071632	0.0829103298317929	0.05
0.340262381	0.0808872162729054	0.05
0.343625259	0.0808872162729054	0.05
0.343706753	0.0808872162729054	0.05
0.345554528	0.0802346087104003	0.05
0.350684009	0.0783384766157293	0.06
0.356206548	0.075369865296645	0.06
0.356351443	0.075369865296645	0.06
0.356490553	0.0748029386471571	0.06
0.357086112	0.0888354243804722	0.06
0.357959666	0.0780311334817286	0.06
0.360733393	0.0726180285143849	0.07
0.362945858	0.0726180285143849	0.07
0.363236679	0.0726180285143849	0.07
0.363936107	0.0726180285143849	0.07
0.366130409	0.0736942924229587	0.07
0.367161303	0.0880488849210325	0.07
0.367663989	0.0765298955862308	0.07
0.381649088	0.0602908339568454	0.07
0.382008897	0.0596877253268464	0.07
0.387745392	0.0618241792089621	0.06
0.389222512	0.0607934275737921	0.06
0.389299853	0.0607934275737921	0.06
0.389825341	0.0659555876947181	0.06
0.395214438	0.0648798365328578	0.06
0.398731854	0.0655275760425888	0.05
0.403209246	0.0690067284829286	0.05
0.411578949	0.0785447206238889	0.04
0.412388288	0.0775242191804131	0.04
0.415094538	0.0731522020050459	0.04
0.415772448	0.0259463130055034	0.03
0.416416237	0.0466276469663689	0.03
0.423143546	0.0734468950480974	0.03
0.428769674	0.0720915997748045	0.02
0.441698853	0.0835435274019561	0.01
0.445049535	0.0710613124505253	0.01
0.445185067	0.076111522280117	0.01
0.445185068	0.076111522280117	0.01
0.445245414	0.076111522280117	0.01
0.44525283	0.076111522280117	0.01
0.445252832	0.076111522280117	0.01
0.445252833	0.076111522280117	0.01
0.445252835	0.076111522280117	0.01
0.445305777	0.076111522280117	0.01
0.445313187	0.076111522280117	0.01
0.445313188	0.076111522280117	0.01
0.44531319	0.076111522280117	0.01
0.445373562	0.076111522280117	0.01
0.445433949	0.076111522280117	0.01
0.445479567	0.0756976984258828	0.01
0.445494353	0.0756976984258828	0.01
0.445540001	0.0756976984258828	0.01
0.445554774	0.0756976984258828	0.01
0.445615211	0.0756976984258828	0.01
0.445653547	0.0756976984258828	0.01
0.445691925	0.0806685040213121	0.01
0.445736134	0.0806685040213121	0.01
0.445857123	0.0806685040213121	0.01
0.445917642	0.0806685040213121	0.01
0.445970843	0.0806685040213121	0.01
0.445978177	0.0806685040213121	0.01
0.446038729	0.0806685040213121	0.01
0.446188208	0.0798053560522925	0.01
0.446319857	0.0798053560522925	0.01
0.446351359	0.0798053560522925	0.01
0.446394864	0.0798053560522925	0.01
0.446395102	0.0798053560522925	0.01
0.446455777	0.0798053560522925	0.01
0.44656991	0.0798053560522925	0.01
0.446633323	0.0798053560522925	0.01
0.446772341	0.0798053560522925	0.01
0.446888185	0.0793806719293717	0.01
0.446967543	0.0793806719293717	0.01
0.447158639	0.0793806719293717	0.01
0.447533088	0.0793806719293717	0.01
0.447542535	0.0793806719293717	0.01
0.447649603	0.0789604837933373	0.01
0.447876705	0.0789604837933373	0.01
0.447928306	0.0789604837933373	0.01
0.449051315	0.0833446166899205	0.01
0.449552291	0.0829103298317929	0.01
0.451750007	0.0833446166899205	0.01
0.452986292	0.0833446166899205	0.01
0.453102774	0.0833446166899205	0.01
0.453607731	0.0833446166899205	0.01
0.453670383	0.0833446166899205	0.01
0.45367678	0.0833446166899205	0.01
0.453739439	0.0833446166899205	0.01
0.453782962	0.0833446166899205	0.01
0.453802119	0.0833446166899205	0.01
0.453864805	0.0833446166899205	0.01
0.453864814	0.0833446166899205	0.01
0.453977538	0.0833446166899205	0.01
0.453990257	0.0833446166899205	0.01
0.454053004	0.0833446166899205	0.01
0.454115767	0.0833446166899205	0.01
0.454159539	0.0833446166899205	0.01
0.454172215	0.0833446166899205	0.01
0.454228692	0.0833446166899205	0.01
0.454266222	0.0833446166899205	0.01
0.454278877	0.0833446166899205	0.01
0.454297847	0.0833446166899205	0.01
0.454379121	0.0833446166899205	0.01
0.454423548	0.0833446166899205	0.01
0.454618511	0.0833446166899205	0.01
0.454637485	0.0833446166899205	0.01
0.455078808	0.0829103298317929	0.01
0.455439212	0.113475532908634	0.01
0.455678249	0.125602751039698	0.01
0.456159276	0.0803967713592329	0.02
0.456880284	0.0803967713592329	0.02
0.45760535	0.0803967713592329	0.02
0.458022431	0.0803967713592329	0.02
0.458619789	0.0795924474944927	0.02
0.459124851	0.0791962906248107	0.02
0.464728436	0.0772732238371188	0.02
0.473676694	0.0750853318519544	0.03
0.478409458	0.0692068250309002	0.04
0.478888149	0.0674466689796663	0.04
0.483511101	0.0674466689796663	0.04
0.483671852	0.0674466689796663	0.04
0.484225862	0.0674466689796663	0.04
0.484458594	0.0674466689796663	0.04
0.485802156	0.091735081082043	0.04
0.485999254	0.0951094796695587	0.04
0.48628356	0.0891007362580537	0.04
0.499369323	0.0585169965996203	0.05
0.50407637	0.0668466236598237	0.06
0.508934563	0.0527522669929979	0.06
0.511690912	0.0462660992621131	0.06
0.514645345	0.0640603546003592	0.07
0.51473946	0.0640603546003592	0.07
0.514742139	0.0640603546003592	0.07
0.514839037	0.0640603546003592	0.07
0.51502476	0.0640603546003592	0.07
0.51682809	0.065449165221985	0.07
0.518492841	0.050094937308181	0.07
0.518564452	0.050094937308181	0.07
0.520735072	0.0438841742783253	0.07
0.529143364	0.0355236312554488	0.07
0.534226929	0.0298389063151696	0.06
0.534308248	0.0295434230204407	0.06
0.534380672	0.0295434230204407	0.06
0.534888196	0.0295434230204407	0.06
0.539174229	0.0386283052177099	0.06
0.544416783	0.0397874109977682	0.06
0.546060858	0.0733921432620921	0.06
0.55657045	0.0765298955862308	0.05
0.556645891	0.0765298955862308	0.05
0.556807604	0.0765298955862308	0.05
0.559788571	0.0771899195031125	0.05
0.566766402	0.0844754111849429	0.05
0.568776608	0.0752431402058181	0.06
0.57444178	0.0778614270711794	0.06
0.583655412	0.0836855536376861	0.06
0.586308239	0.0829103298317929	0.06
0.59079165	0.0788040578207288	0.05
0.591819223	0.0788040578207288	0.05
0.593402747	0.0788040578207288	0.05
0.593573546	0.0788040578207288	0.05
0.593673806	0.0788040578207288	0.05
0.593673808	0.0788040578207288	0.05
0.593754277	0.0788040578207288	0.05
0.593754278	0.0788040578207288	0.05
0.59375428	0.0788040578207288	0.05
0.593824895	0.0788040578207288	0.05
0.593834769	0.0788040578207288	0.05
0.593915284	0.0788040578207288	0.05
0.594036974	0.0788040578207288	0.05
0.594152812	0.0780311334817286	0.05
0.594237558	0.0780311334817286	0.05
0.595015574	0.0743833092621386	0.06
0.596219211	0.0743833092621386	0.06
0.596894832	0.0743833092621386	0.06
0.597117526	0.0743833092621386	0.06
0.602674298	0.0795924474944927	0.05
0.604813246	0.0795924474944927	0.05
0.604905308	0.0795924474944927	0.05
0.60490531	0.0795924474944927	0.05
0.604905312	0.0795924474944927	0.05
0.604988853	0.0795924474944927	0.05
0.605716504	0.0795924474944927	0.05
0.605724938	0.0795924474944927	0.05
0.606051871	0.0795924474944927	0.05
0.60631275	0.0795924474944927	0.05
0.607971158	0.0765298955862308	0.06
0.61827716	0.0788040578207288	0.06
0.635412418	0.0780311334817286	0.06
0.636066531	0.0780311334817286	0.06
0.63624959	0.0780311334817286	0.06
0.637031954	0.0765298955862308	0.06
0.637260654	0.0765298955862308	0.06
0.637881775	0.0758007319420519	0.06
0.644129804	0.0780311334817286	0.06
0.64801212	0.0795924474944927	0.06
0.648110758	0.0795924474944927	0.06
0.648827538	0.0795924474944927	0.06
0.659386285	0.0692068250309002	0.07
0.667879263	0.0657738253454877	0.08
0.671132308	0.0663221428839064	0.08
0.678915807	0.0616934278182675	0.09
0.680410924	0.0616934278182675	0.09
0.68060848	0.0616934278182675	0.09
0.680702493	0.0616934278182675	0.09
0.680786967	0.0616934278182675	0.09
0.690723937	0.0598373684439528	0.1
0.692614054	0.0607512249482342	0.1
0.696262833	0.0564412739393031	0.11
0.697379755	0.057253637385221	0.11
0.712354258	0.0482879769475591	0.11
0.7123899	0.0482879769475591	0.11
0.712401774	0.0482879769475591	0.11
0.713541741	0.0487615169675622	0.11
0.715653707	0.0460518494571426	0.12
0.725869057	0.0456292481283782	0.13
0.726772429	0.0456292481283782	0.13
0.72717465	0.0469209791915393	0.13
0.735438378	0.042508561383132	0.14
0.742183791	0.0432480186618075	0.14
0.744518666	0.0391607010290639	0.14
0.75180067	0.0731920832050161	0.14
0.756100951	0	0.13
0.756122282	0	0.13
0.762884543	0.0781333128887092	0.13
0.763284143	0.0765298955862308	0.13
0.766651587	0.0807327082786444	0.13
0.7676628	0.0868230843162435	0.13
0.772093843	0.0752431402058181	0.12
0.772264397	0.0815505271759773	0.12
0.779976345	0.0868230843162435	0.12
0.797194853	0.0858577899708306	0.1
0.799403767	0.0906743262500444	0.1
0.8034392	0.0912055715723688	0.09
0.817085993	0.0897312949504742	0.08
0.828284953	0.0979129225304359	0.07
0.849686346	0.0992332325113208	0.05
