thrs	post_p	finalwindow
1.209751115	0.0784220967624028	0.16
1.209768181	0.0784220967624028	0.16
1.209825949	0.0784220967624028	0.16
1.210085375	0.0784220967624028	0.16
1.224141399	0.0845516530846517	0.14
1.22465873	0.0845516530846517	0.14
1.225416562	0.0821760347120249	0.14
1.245566855	0.0853743457550776	0.12
1.246668032	0.0837446645089913	0.12
1.248955951	0.0814135519661701	0.12
1.265568721	0.0853743457550776	0.11
1.270604589	0.0853743457550776	0.1
1.278899002	0.0821760347120249	0.1
1.289511656	0.0545751916806617	0.09
1.293113698	0.0545751916806617	0.09
1.297280078	0.0747729687129106	0.09
1.303502827	0.0747729687129106	0.1
1.33510162	0.0829529346241577	0.12
1.335508208	0.0829529346241577	0.12
1.335711503	0.0829529346241577	0.12
1.335892556	0.0829529346241577	0.12
1.33625481	0.0829529346241577	0.12
1.33638917	0.0829529346241577	0.12
1.336413828	0.0829529346241577	0.12
1.336979907	0.0806650887604649	0.12
1.337117106	0.0806650887604649	0.12
1.337161305	0.0806650887604649	0.12
1.337524247	0.0806650887604649	0.12
1.337777279	0.0806650887604649	0.12
1.337887386	0.0792087022553191	0.12
1.340005107	0.0792087022553191	0.12
1.342315002	0.087068713392327	0.11
1.342368518	0.087068713392327	0.11
1.343443085	0.087068713392327	0.11
1.360774481	0.0845516530846517	0.1
1.360981621	0.0845516530846517	0.1
1.36116959	0.0845516530846517	0.1
1.361545683	0.0845516530846517	0.1
1.361952473	0.0845516530846517	0.1
1.362110213	0.0845516530846517	0.1
1.362279458	0.0845516530846517	0.1
1.364721715	0.0845516530846517	0.1
1.365659238	0.0862132054297665	0.1
1.368578346	0.087068713392327	0.09
1.369707356	0.0862132054297665	0.1
1.370127164	0.0862132054297665	0.1
1.377139612	0.087068713392327	0.1
1.377274175	0.087068713392327	0.1
1.379222918	0.0837446645089913	0.11
1.384187356	0.0862132054297665	0.1
1.38563755	0.0862132054297665	0.1
1.418305639	0.087068713392327	0.09
1.434752614	0.0792087022553191	0.1
1.436494579	0.0792087022553191	0.11
1.440102642	0.0792087022553191	0.11
1.448119954	0.0757878778251272	0.12
1.450462129	0.075138866134214	0.12
1.450928234	0.075138866134214	0.12
1.454003033	0.075138866134214	0.12
1.454856842	0.075138866134214	0.12
1.45657643	0.075138866134214	0.13
1.457818346	0.075138866134214	0.13
1.484067531	0.0738736282165266	0.15
1.484117024	0.0738736282165266	0.15
1.485917469	0.0738736282165266	0.16
1.494140559	0.0732568545356235	0.16
1.502972103	0.0732568545356235	0.17
1.506038743	0.0732568545356235	0.18
1.511964569	0.0732568545356235	0.18
1.512194724	0.0732568545356235	0.18
1.513239565	0.0732568545356235	0.18
1.515375804	0.0745008757231464	0.18
1.516740221	0.0732568545356235	0.19
1.517647523	0.0726502945134942	0.19
1.523536021	0.0726502945134942	0.19
1.558319819	0.136665059766136	0.23
1.558531046	0.136665059766136	0.23
1.55916507	0.136665059766136	0.23
1.561070241	0.154546854534104	0.22
1.56916589	0.150310829092315	0.22
1.611568792	0.155590860745397	0.18
1.652341299	0.17418186908039	0.14
1.707257935	0.20903958282122	0.08
1.718627381	0.207066314645131	0.07
1.75282717	0.203229469590486	0.04
1.768990518	0.213101138616433	0.02
1.77861633	0.201363878839921	0.02
1.780627841	0.215191682940945	0.01
1.780657572	0.215191682940945	0.01
1.780839524	0.215191682940945	0.01
1.780928629	0.215191682940945	0.01
1.78092863	0.215191682940945	0.01
1.781081012	0.215191682940945	0.01
1.781140367	0.215191682940945	0.01
1.781170031	0.215191682940945	0.01
1.781170032	0.215191682940945	0.01
1.781381862	0.215191682940945	0.01
1.781411499	0.215191682940945	0.01
1.781623424	0.215191682940945	0.01
1.781653031	0.215191682940945	0.01
1.7818108	0.215191682940945	0.01
1.781835463	0.215191682940945	0.01
1.781894629	0.215191682940945	0.01
1.782136292	0.215191682940945	0.01
1.782378022	0.211050821931593	0.01
1.782531315	0.211050821931593	0.01
1.782590324	0.211050821931593	0.01
1.782619816	0.211050821931593	0.01
1.783286774	0.211050821931593	0.01
1.783345594	0.211050821931593	0.01
1.783587651	0.211050821931593	0.01
1.78377107	0.211050821931593	0.01
1.783829774	0.211050821931593	0.01
1.784013316	0.211050821931593	0.01
1.784314217	0.211050821931593	0.01
1.78446873	0.211050821931593	0.01
1.784933025	0.211050821931593	0.01
1.785009515	0.211050821931593	0.01
1.785497332	0.205129952157737	0.01
1.785988286	0.205129952157737	0.01
1.786357195	0.205129952157737	0.01
1.788266632	0.203229469590486	0.01
1.789358594	0.205129952157737	0.01
1.790095821	0.199532227754629	0.01
1.792147241	0.200226056783282	0.02
1.795172249	0.150507272101912	0.02
1.796696941	0.132345994029696	0.02
1.799436111	0.131760957999695	0.02
1.801889818	0.0536847548549009	0.02
1.808733518	0.127580929910525	0.03
