thrs	post_p	finalwindow
0	0.095724020136179	0.23
0.03256001	0.095724020136179	0.2
0.070216248	0.0865889809803474	0.18
0.082355146	0.0821112881231769	0.18
0.089689176	0.0821112881231769	0.18
0.093809574	0.080041727609051	0.18
0.103967892	0.080041727609051	0.18
0.106977596	0.0652422411646931	0.19
0.115659216	0.120780022891312	0.19
0.127200542	0.0632918281716922	0.17
0.127695348	0.0653381207806231	0.17
0.128068503	0.0733408849369158	0.17
0.129609166	0.0885198467333791	0.17
0.129730945	0.0885198467333791	0.17
0.151339737	0.0870637570702892	0.15
0.155752372	0.120780022891312	0.15
0.178062567	0.0739815925734115	0.12
0.178113806	0.0739815925734115	0.12
0.178140913	0.0739815925734115	0.12
0.178189211	0.0739815925734115	0.12
0.178358463	0.0739815925734115	0.12
0.181486006	0.0870637570702892	0.12
0.181486035	0.0870637570702892	0.12
0.181824923	0.0870637570702892	0.12
0.186084933	0.121596127812778	0.12
0.206482242	0.127632998914772	0.1
0.222049977	0.0902814000373615	0.08
0.222656148	0.104375947504898	0.08
0.222686318	0.104375947504898	0.08
0.222697977	0.104375947504898	0.08
0.226694446	0.128372758088518	0.08
0.226728961	0.128372758088518	0.08
0.226867021	0.128372758088518	0.08
0.226923294	0.128372758088518	0.08
0.226929675	0.128372758088518	0.08
0.226957829	0.128372758088518	0.08
0.226982815	0.128372758088518	0.08
0.227432153	0.128372758088518	0.08
0.237068117	0.122256995618026	0.07
0.241897099	0.119496798797229	0.07
0.24235868	0.119496798797229	0.07
0.242941212	0.125375756144855	0.06
0.243116147	0.122040153733021	0.06
0.254481698	0.120967380973397	0.05
0.256228734	0.120967380973397	0.05
0.256259656	0.120967380973397	0.05
0.259750174	0.118877438058994	0.05
0.272151172	0.114906962862816	0.05
0.296044019	0.114559122445604	0.05
0.296834617	0.114559122445604	0.05
0.296839561	0.114559122445604	0.05
0.296879772	0.114559122445604	0.05
0.29691506	0.114559122445604	0.05
0.296919994	0.114559122445604	0.05
0.296960227	0.114559122445604	0.05
0.297156652	0.114559122445604	0.05
0.297161557	0.114559122445604	0.05
0.297207868	0.114559122445604	0.05
0.29723727	0.114559122445604	0.05
0.297242165	0.114559122445604	0.05
0.297345093	0.114559122445604	0.05
0.29736316	0.114559122445604	0.05
0.297631463	0.114559122445604	0.05
0.298033592	0.114559122445604	0.05
0.298062423	0.114559122445604	0.05
0.298432807	0.114559122445604	0.05
0.29855614	0.114559122445604	0.05
0.29926506	0.114559122445604	0.05
0.300638986	0.114559122445604	0.05
0.301159527	0.11344304346826	0.05
0.301373268	0.11344304346826	0.05
0.30240618	0.112348501212155	0.05
0.302443572	0.112348501212155	0.05
0.302452098	0.112348501212155	0.05
0.302493847	0.112348501212155	0.05
0.302531356	0.112348501212155	0.05
0.302535608	0.112348501212155	0.05
0.302757814	0.112348501212155	0.05
0.302844832	0.112348501212155	0.05
0.303037639	0.112348501212155	0.05
0.303062807	0.112348501212155	0.05
0.303998368	0.112348501212155	0.05
0.308759935	0.106200519661118	0.05
0.319078068	0.109188036296874	0.04
0.320290117	0.109188036296874	0.04
0.322066605	0.106200519661118	0.04
0.322435043	0.106200519661118	0.04
0.322777267	0.106200519661118	0.04
0.323097253	0.106200519661118	0.04
0.323165924	0.106200519661118	0.04
0.328591896	0.100690492524768	0.04
0.333944256	0.100690492524768	0.04
0.338071632	0.095724020136179	0.05
0.340262381	0.0934200872027012	0.05
0.343706753	0.0934200872027012	0.05
0.345554528	0.0926765588255471	0.05
0.350684009	0.0919447724454313	0.06
0.351815198	0.0919447724454313	0.06
0.356206548	0.0905153303772078	0.06
0.356351443	0.0905153303772078	0.06
0.356437896	0.0905153303772078	0.06
0.356490553	0.0905153303772078	0.06
0.357086112	0.104298039387547	0.06
0.360733393	0.0858442353986283	0.07
0.363236679	0.0858442353986283	0.07
0.366130409	0.0864817985817461	0.07
0.367161303	0.100690492524768	0.07
0.367663989	0.104204703030737	0.07
0.382008897	0.0569000975109343	0.07
0.386863037	0.057348473383731	0.06
0.387745392	0.0561320827290935	0.06
0.389299853	0.0555430345455495	0.06
0.389825341	0.0604444600638166	0.06
0.395214438	0.064317301220945	0.06
0.398731854	0.0589451615008405	0.05
0.412388288	0.0720364462960737	0.04
0.415094538	0.0738955188492847	0.04
0.415772448	0.0476292259370848	0.03
0.418471182	0.0693754919371707	0.03
0.419019267	0.0689237865501842	0.03
0.438307149	0.0763838400342211	0.01
0.440316292	0.0822079049067119	0.01
0.441698853	0.0822079049067119	0.01
0.444499874	0.0784874094915497	0.01
0.444770984	0.0764626593956629	0.01
0.445049535	0.0764626593956629	0.01
0.445185067	0.0806515583069609	0.01
0.445185068	0.0806515583069609	0.01
0.44525283	0.0806515583069609	0.01
0.445252832	0.0806515583069609	0.01
0.445252833	0.0806515583069609	0.01
0.445252835	0.0806515583069609	0.01
0.445305777	0.0806515583069609	0.01
0.44531318	0.0806515583069609	0.01
0.445313187	0.0806515583069609	0.01
0.44531319	0.0806515583069609	0.01
0.445373562	0.0806515583069609	0.01
0.445419149	0.0806515583069609	0.01
0.445479567	0.0802439772272971	0.01
0.445494353	0.0802439772272971	0.01
0.445554774	0.0790455818972384	0.01
0.445578303	0.0790455818972384	0.01
0.445615211	0.0790455818972384	0.01
0.445653547	0.0790455818972384	0.01
0.445675664	0.0786540317456828	0.01
0.445691925	0.0834600028146697	0.01
0.445736134	0.0834600028146697	0.01
0.445849774	0.0882160957655309	0.01
0.445917642	0.0882160957655309	0.01
0.445970843	0.0882160957655309	0.01
0.445978177	0.0882160957655309	0.01
0.446038729	0.0882160957655309	0.01
0.446188208	0.0873596109574536	0.01
0.446319857	0.0873596109574536	0.01
0.446394864	0.0873596109574536	0.01
0.446395102	0.0873596109574536	0.01
0.446455777	0.0873596109574536	0.01
0.44656991	0.0873596109574536	0.01
0.447158639	0.0873596109574536	0.01
0.447542535	0.0873596109574536	0.01
0.447928306	0.0873596109574536	0.01
0.448701687	0.0920255108475507	0.01
0.449552291	0.0920255108475507	0.01
0.449715173	0.0920255108475507	0.01
0.452986292	0.093378467221054	0.01
0.453102774	0.093378467221054	0.01
0.453117722	0.093378467221054	0.01
0.453312195	0.0929230830696854	0.01
0.453607731	0.0929230830696854	0.01
0.453670383	0.0929230830696854	0.01
0.45367678	0.0929230830696854	0.01
0.453739439	0.0929230830696854	0.01
0.453782962	0.0929230830696854	0.01
0.453789353	0.0929230830696854	0.01
0.453802119	0.0929230830696854	0.01
0.453864805	0.0929230830696854	0.01
0.453864814	0.0929230830696854	0.01
0.453977538	0.0929230830696854	0.01
0.453990257	0.0929230830696854	0.01
0.454115767	0.0929230830696854	0.01
0.454131662	0.0929230830696854	0.01
0.454172215	0.0929230830696854	0.01
0.454228692	0.0929230830696854	0.01
0.454266222	0.0929230830696854	0.01
0.454278877	0.0929230830696854	0.01
0.454291524	0.0929230830696854	0.01
0.454379121	0.0929230830696854	0.01
0.454423548	0.0929230830696854	0.01
0.454543029	0.093378467221054	0.01
0.454618511	0.093378467221054	0.01
0.454637485	0.093378467221054	0.01
0.455078808	0.0943027581523116	0.01
0.455180191	0.0943027581523116	0.01
0.455439212	0.105240682241748	0.01
0.455550168	0.10701386093058	0.01
0.455665947	0.117943492475013	0.01
0.455678249	0.12017509724485	0.01
0.455755613	0.0877857643303838	0.02
0.456133439	0.0877857643303838	0.02
0.456159276	0.0877857643303838	0.02
0.458022431	0.0869842664902656	0.02
0.458619789	0.0873831775700934	0.02
0.460382332	0.0865889809803474	0.02
0.46331093	0.0873831775700934	0.02
0.464728436	0.0850431237402246	0.02
0.46499053	0.0861972718365418	0.02
0.472596627	0.0807198913698933	0.03
0.473676694	0.0807198913698933	0.03
0.474072423	0.0807198913698933	0.03
0.47699163	0.0759726900095596	0.03
0.478419311	0.0802946994343035	0.03
