thrs	post_p	finalwindow
0	0.164832499508366	0.23
0.070216248	0.133528917189148	0.18
0.082355146	0.147538548519811	0.16
0.093809574	0.135132872342878	0.15
0.098963073	0.135132872342878	0.15
0.113424721	0.12194914635215	0.16
0.115659216	0.12194914635215	0.16
0.127200542	0.12194914635215	0.16
0.127695348	0.12194914635215	0.16
0.129609166	0.12194914635215	0.16
0.14705261	0.104893287049272	0.15
0.148447444	0.150387425928509	0.15
0.148782099	0.145628659011533	0.15
0.151339737	0.144545365870546	0.15
0.155752372	0.150280669785791	0.15
0.172569069	0.144647841784891	0.13
0.178113806	0.128544774567724	0.12
0.178140913	0.128544774567724	0.12
0.178189211	0.128544774567724	0.12
0.178358463	0.128544774567724	0.12
0.181430774	0.144545365870546	0.12
0.181486006	0.144545365870546	0.12
0.181486035	0.144545365870546	0.12
0.181824923	0.144545365870546	0.12
0.186084933	0.150280669785791	0.12
0.191788381	0.145628659011533	0.11
0.194681585	0.154221882251695	0.11
0.205298456	0.157316174767656	0.1
0.206482242	0.154221882251695	0.1
0.222049977	0.134829202174105	0.08
0.22265244	0.135949387315896	0.08
0.222656148	0.135949387315896	0.08
0.222686318	0.135949387315896	0.08
0.222697977	0.134952754748173	0.08
0.222716495	0.134952754748173	0.08
0.223196808	0.14667293528156	0.08
0.226694446	0.139662478077491	0.08
0.226728961	0.139662478077491	0.08
0.226867021	0.139662478077491	0.08
0.226957829	0.139662478077491	0.08
0.226982815	0.139662478077491	0.08
0.227081991	0.1406226602285	0.08
0.227177477	0.1406226602285	0.08
0.237068117	0.105033191684628	0.07
0.241897099	0.102771461033793	0.07
0.24235868	0.102771461033793	0.07
0.242615688	0.0903235797879879	0.06
0.242875367	0.105549384008814	0.06
0.249436037	0.0979663587280769	0.06
0.254481698	0.108344839048025	0.05
0.256228734	0.108344839048025	0.05
0.263775407	0.103764533037782	0.05
0.272151172	0.102894554274592	0.05
0.295749179	0.118836000770165	0.05
0.296834617	0.118836000770165	0.05
0.296839561	0.118836000770165	0.05
0.296874128	0.118836000770165	0.05
0.296879772	0.118836000770165	0.05
0.29691506	0.118836000770165	0.05
0.296919994	0.118836000770165	0.05
0.296960227	0.118836000770165	0.05
0.297156652	0.118836000770165	0.05
0.297161557	0.118836000770165	0.05
0.297207868	0.118836000770165	0.05
0.29723727	0.118836000770165	0.05
0.297242165	0.118836000770165	0.05
0.29736316	0.118836000770165	0.05
0.297631463	0.118836000770165	0.05
0.298062423	0.118836000770165	0.05
0.298432807	0.118836000770165	0.05
0.29855614	0.118836000770165	0.05
0.299120783	0.118836000770165	0.05
0.29926506	0.118836000770165	0.05
0.299931082	0.119997955477283	0.05
0.300128238	0.119997955477283	0.05
0.300638986	0.119997955477283	0.05
0.301159527	0.116578316903221	0.05
0.302397905	0.115481341408667	0.05
0.302406093	0.115481341408667	0.05
0.30240618	0.115481341408667	0.05
0.302452098	0.115481341408667	0.05
0.302493847	0.115481341408667	0.05
0.302535608	0.115481341408667	0.05
0.302694303	0.115481341408667	0.05
0.302757814	0.115481341408667	0.05
0.303062807	0.115481341408667	0.05
0.303998368	0.115481341408667	0.05
0.305094409	0.117696332952156	0.05
0.306464617	0.115481341408667	0.05
0.308759935	0.110292217764511	0.05
0.319078068	0.115481341408667	0.04
0.320290117	0.115481341408667	0.04
0.322777267	0.113348180126972	0.04
0.323165924	0.111292396667733	0.04
0.323537089	0.110292217764511	0.04
0.323808824	0.110292217764511	0.04
0.327195424	0.107396711993389	0.04
0.330254195	0.106465035126608	0.04
0.333944256	0.103764533037782	0.04
0.334029253	0.103764533037782	0.04
0.340262381	0.122391392717808	0.05
0.343625259	0.122391392717808	0.05
0.350684009	0.118606304932827	0.06
0.351815198	0.117696332952156	0.06
0.356200611	0.116800217644851	0.06
0.356206548	0.116800217644851	0.06
0.356437896	0.116800217644851	0.06
0.356490553	0.116800217644851	0.06
0.357086112	0.129631001622939	0.06
0.357959666	0.130974927265352	0.06
0.360733393	0.111697565958103	0.07
0.362945858	0.111697565958103	0.07
0.363236679	0.111697565958103	0.07
0.367161303	0.126426031759881	0.07
0.367663989	0.126351653380341	0.07
0.37384574	0.128318410702287	0.08
0.381649088	0.105549384008814	0.07
0.386863037	0.102641447618145	0.06
0.389222512	0.099287309963153	0.06
0.395214438	0.111517127095741	0.06
0.398731854	0.105549384008814	0.05
0.403209246	0.119663656232395	0.05
0.411578949	0.135520462266619	0.04
0.412388288	0.134670680894604	0.04
0.415772448	0.0655828234990788	0.03
0.418471182	0.107022091324348	0.03
0.423143546	0.120785298511642	0.03
0.428769674	0.110094335366621	0.02
0.438307149	0.116800217644851	0.01
0.438815006	0.116800217644851	0.01
0.440316292	0.134952754748173	0.01
0.441698853	0.134952754748173	0.01
0.441750067	0.133970628282576	0.01
0.444499874	0.120923283623536	0.01
0.444770984	0.119086681363584	0.01
0.445049535	0.119086681363584	0.01
0.445117302	0.123624275998322	0.01
0.445156208	0.123624275998322	0.01
0.445185067	0.12178412682049	0.01
0.445185068	0.12178412682049	0.01
0.44525283	0.12178412682049	0.01
0.445252832	0.12178412682049	0.01
0.445252833	0.12178412682049	0.01
0.445252835	0.12178412682049	0.01
0.445305777	0.12178412682049	0.01
0.44531318	0.12178412682049	0.01
0.445313187	0.12178412682049	0.01
0.445313188	0.12178412682049	0.01
0.44531319	0.12178412682049	0.01
0.445373562	0.12178412682049	0.01
0.445494353	0.12178412682049	0.01
0.445540001	0.12178412682049	0.01
0.445554774	0.119414151601979	0.01
0.445615211	0.119414151601979	0.01
0.445653547	0.119414151601979	0.01
0.445675664	0.119414151601979	0.01
0.445691925	0.119414151601979	0.01
0.445736134	0.119414151601979	0.01
0.445849774	0.123177586976388	0.01
0.445857123	0.123177586976388	0.01
0.445917642	0.123177586976388	0.01
0.445970843	0.123177586976388	0.01
0.445978177	0.123177586976388	0.01
0.446038729	0.123177586976388	0.01
0.446188208	0.12200204709368	0.01
0.446319857	0.12200204709368	0.01
0.446341735	0.12200204709368	0.01
0.446465528	0.12200204709368	0.01
0.44656991	0.12200204709368	0.01
0.446633323	0.12200204709368	0.01
0.446772341	0.12200204709368	0.01
0.446888185	0.12028021370121	0.01
0.447158639	0.12028021370121	0.01
0.447533088	0.12028021370121	0.01
0.447542535	0.12028021370121	0.01
0.447649603	0.12028021370121	0.01
0.447876705	0.12028021370121	0.01
0.447928306	0.12028021370121	0.01
0.448701687	0.123912323085475	0.01
0.449051315	0.125669193809911	0.01
0.449552291	0.123912323085475	0.01
0.451750007	0.126265940846965	0.01
0.452986292	0.12200204709368	0.01
0.453102774	0.12200204709368	0.01
0.453117722	0.12200204709368	0.01
0.453312195	0.120848732530924	0.01
0.453607731	0.120848732530924	0.01
0.453670383	0.120848732530924	0.01
0.45367678	0.120848732530924	0.01
0.453739439	0.120848732530924	0.01
0.453782962	0.120848732530924	0.01
0.453802119	0.120848732530924	0.01
0.453864805	0.120848732530924	0.01
0.453864814	0.120848732530924	0.01
0.453927527	0.120848732530924	0.01
0.453952078	0.120848732530924	0.01
0.453977538	0.120848732530924	0.01
0.453990257	0.120848732530924	0.01
0.454053004	0.120848732530924	0.01
0.454115767	0.120848732530924	0.01
0.454131662	0.120848732530924	0.01
0.454159539	0.120848732530924	0.01
0.454172215	0.120848732530924	0.01
0.454266222	0.120848732530924	0.01
0.454278877	0.120848732530924	0.01
0.454291524	0.120848732530924	0.01
0.454379121	0.120848732530924	0.01
0.454423548	0.120848732530924	0.01
0.454543029	0.121422651228381	0.01
0.454637485	0.121422651228381	0.01
0.455078808	0.123773893150352	0.01
0.455180191	0.126217992603915	0.01
0.455550168	0.14036870300203	0.01
0.455755613	0.152485459347533	0.01
0.455804735	0.152485459347533	0.01
0.456133439	0.156791865367366	0.01
0.456159276	0.156791865367366	0.01
0.456880284	0.116578316903221	0.01
0.458619789	0.118395064723163	0.02
0.458664131	0.118395064723163	0.02
0.459124851	0.118924582393688	0.02
0.46331093	0.116978347387874	0.02
0.472596627	0.0777859922680804	0.02
0.474072423	0.109465856105766	0.03
0.477096915	0.0891073393875922	0.03
0.478419311	0.099336016120092	0.03
0.478888149	0.101121835636596	0.03
0.483511101	0.0600790134846398	0.03
0.483671852	0.103694393722024	0.04
0.483988273	0.103694393722024	0.04
0.484225862	0.103694393722024	0.04
0.484458594	0.103694393722024	0.04
0.484927676	0.104971587693283	0.04
0.48628356	0.102722306161965	0.04
0.486776039	0.0874903531729334	0.04
0.489107131	0.0920229221491134	0.04
0.490830832	0.0686486476982958	0.04
0.508934563	0.0839015572191991	0.06
0.511690912	0.0651847207363243	0.06
0.51473946	0.0975470699798771	0.07
0.514742139	0.0975470699798771	0.07
0.514839037	0.098268064309663	0.07
0.514971335	0.098268064309663	0.07
0.51502476	0.098268064309663	0.07
0.516063638	0.108294520461223	0.07
0.518492841	0.0800697482505195	0.07
0.518564452	0.0800697482505195	0.07
0.534226929	0.0500769779499079	0.07
0.534308248	0.0500769779499079	0.07
0.534380672	0.0500769779499079	0.07
0.534453117	0.0500769779499079	0.07
0.536755919	0.0735147459161557	0.07
0.539174229	0.0723588933694553	0.07
0.544416783	0.0741066312704827	0.07
0.546060858	0.083520893733186	0.06
0.55657045	0.0891858309033415	0.05
0.556645891	0.0891858309033415	0.05
0.55802857	0.0891858309033415	0.05
0.566766402	0.0842857064951638	0.06
0.572491616	0.085064655706186	0.06
0.57444178	0.085064655706186	0.06
0.579525048	0.0858581369597179	0.06
0.59079165	0.0805955802535875	0.06
0.591193432	0.0805955802535875	0.06
0.593573546	0.0816682394001214	0.05
0.593673806	0.0816682394001214	0.05
0.593673808	0.0816682394001214	0.05
0.593754277	0.0816682394001214	0.05
0.59375428	0.0816682394001214	0.05
0.593824895	0.0816682394001214	0.05
0.593834769	0.0816682394001214	0.05
0.593915284	0.0816682394001214	0.05
0.594036974	0.0816682394001214	0.05
0.594237558	0.0808610947102379	0.05
0.595015574	0.076334512743838	0.06
0.595196772	0.076334512743838	0.06
0.597117526	0.076334512743838	0.06
0.604813246	0.0808610947102379	0.05
0.604905308	0.0808610947102379	0.05
0.604905312	0.0808610947102379	0.05
0.604988853	0.0808610947102379	0.05
0.605724938	0.0808610947102379	0.05
0.606051871	0.0808610947102379	0.05
0.60631275	0.0808610947102379	0.05
0.608524688	0.0785326303273788	0.06
0.61827716	0.0984665526146331	0.07
0.624510489	0.105880520010018	0.06
0.630942519	0.112217522507057	0.05
0.635412418	0.112217522507057	0.05
0.636066531	0.112217522507057	0.05
0.63624959	0.112217522507057	0.05
0.637031954	0.112217522507057	0.05
0.637881775	0.112217522507057	0.05
0.638075882	0.112217522507057	0.05
0.641599528	0.112217522507057	0.05
0.644129804	0.104893287049272	0.06
0.64559646	0.104893287049272	0.06
0.646569798	0.104893287049272	0.06
0.64801212	0.104893287049272	0.06
0.648827538	0.104893287049272	0.06
0.65703705	0.103764533037782	0.07
0.667472678	0.0987546776794025	0.08
0.667879261	0.0987546776794025	0.08
0.669490645	0.0987546776794025	0.08
0.678915807	0.0894023973135126	0.09
0.680410924	0.0894023973135126	0.09
0.680589305	0.0894023973135126	0.09
0.68060848	0.0894023973135126	0.09
0.689921535	0.0816682394001214	0.09
0.690723937	0.0808610947102379	0.09
0.692614054	0.0808610947102379	0.09
0.696262833	0.0785326303273788	0.1
0.697379755	0.0785326303273788	0.1
0.712401774	0.0770534176178659	0.11
0.71365913	0.0770534176178659	0.11
0.714295462	0.0770534176178659	0.11
0.715653707	0.0756288985676147	0.12
0.715679053	0.0756288985676147	0.12
0.719314887	0.076334512743838	0.12
0.725609694	0.0756288985676147	0.13
0.726772429	0.0749362098988015	0.13
0.72717465	0.0756288985676147	0.13
0.735438378	0.0692295216497162	0.14
0.744518666	0.0658846063807906	0.14
0.75180067	0.0760615700586411	0.14
0.756100951	0.0694471626220184	0.14
0.762884543	0.0735373358555771	0.13
0.763284143	0.075525471067057	0.13
0.763387603	0.0751145745527043	0.13
0.763491091	0.0749107983597292	0.13
0.765321243	0.0721697757123731	0.13
0.766651587	0.0710555089716513	0.13
0.7676628	0.0757254481067497	0.13
0.772093843	0.0801904841789953	0.12
0.772264397	0.0789992665217884	0.12
0.778829055	0.0765068105156574	0.12
0.779976345	0.0749598844207502	0.12
0.793117932	0.0742560948047599	0.1
0.797194853	0.0680774403457976	0.1
0.8034392	0.0742560948047599	0.09
0.812482547	0.0729322403537844	0.08
0.828284953	0.0739874929590051	0.07
0.856064956	0.0743147447809296	0.04
0.861783488	0.0847442609970444	0.03
0.864973627	0.0769903670445383	0.03
0.867661243	0.0792630131295873	0.03
0.870144812	0.0759659581021535	0.03
0.874413626	0.0790605412621741	0.02
0.875213305	0.0769903670445383	0.02
0.87832845	0.0787745910447356	0.02
0.882218863	0.0831778211177081	0.01
0.883236842	0.0832581151779119	0.01
0.883671839	0.0823833170617602	0.01
0.885048106	0.0790605412621741	0.01
0.885800269	0.078271309827424	0.01
0.886381245	0.0769903670445383	0.01
0.888863234	0.0807653082109161	0.01
0.889209764	0.0802582554773269	0.01
0.890083013	0.0787745910447356	0.01
0.890218543	0.0787745910447356	0.01
0.890218544	0.0787745910447356	0.01
0.890309475	0.0785326303273788	0.01
0.890339212	0.0785326303273788	0.01
0.890354074	0.0785326303273788	0.01
0.890354075	0.0785326303273788	0.01
0.890474761	0.0785326303273788	0.01
0.890489605	0.0785326303273788	0.01
0.890489606	0.0785326303273788	0.01
0.890506418	0.0785326303273788	0.01
0.89061031	0.0785326303273788	0.01
0.890610311	0.0785326303273788	0.01
0.890701414	0.0782921514511664	0.01
0.890716233	0.0782921514511664	0.01
0.890731048	0.0782921514511664	0.01
0.890731049	0.0782921514511664	0.01
0.890737499	0.0782921514511664	0.01
0.890822213	0.0782921514511664	0.01
0.890837018	0.0782921514511664	0.01
0.890851819	0.0782921514511664	0.01
0.890957836	0.0782921514511664	0.01
0.890972623	0.0782921514511664	0.01
0.891093459	0.0782921514511664	0.01
0.89119957	0.0782921514511664	0.01
0.891244043	0.0782921514511664	0.01
0.891246709	0.0782921514511664	0.01
0.89133523	0.0782921514511664	0.01
0.891382479	0.0782921514511664	0.01
0.891441435	0.0782921514511664	0.01
0.891456164	0.0782921514511664	0.01
0.89149835	0.0782921514511664	0.01
0.891521465	0.0780531408447859	0.01
0.891562417	0.0780531408447859	0.01
0.891577132	0.0778155851021427	0.01
0.891686849	0.0778155851021427	0.01
0.891698132	0.0778155851021427	0.01
0.891793338	0.0778155851021427	0.01
0.892012117	0.0775794709798535	0.01
0.892017347	0.0775794709798535	0.01
0.89206133	0.0775794709798535	0.01
0.892182462	0.0771115154216379	0.01
0.892215798	0.0771115154216379	0.01
0.89229733	0.0771115154216379	0.01
0.892307805	0.0771115154216379	0.01
0.892568748	0.0771115154216379	0.01
