thrs	post_p	finalwindow
0	0.108229235783169	0.23
0.070216248	0.0990881418536212	0.18
0.082355146	0.0938061971427747	0.18
0.093809574	0.0925725403431612	0.19
0.098963073	0.0913709102994	0.19
0.103967892	0.128281742577468	0.2
0.106977596	0.0696674205986973	0.19
0.113424721	0.128281742577468	0.19
0.123778241	0.128281742577468	0.18
0.127200542	0.0696674205986973	0.17
0.127695348	0.0651535753170634	0.17
0.128068503	0.0822379969706384	0.17
0.129730945	0.104870039126026	0.17
0.14705261	0.0696674205986973	0.15
0.148427326	0.0822379969706384	0.15
0.148447444	0.0905481633470392	0.15
0.151339737	0.0996727536092244	0.15
0.172569069	0.110842406358805	0.13
0.178113806	0.0822379969706384	0.12
0.178140913	0.0822379969706384	0.12
0.178189211	0.0822379969706384	0.12
0.178358463	0.0822379969706384	0.12
0.181824923	0.0988562128577488	0.12
0.186084933	0.124745390245554	0.12
0.191788381	0.100502895768875	0.11
0.205298456	0.132994495835876	0.1
0.222049977	0.098533330317958	0.08
0.22265244	0.112624960386338	0.08
0.222656148	0.112624960386338	0.08
0.222686318	0.112624960386338	0.08
0.222716495	0.110717237798429	0.08
0.222812147	0.110717237798429	0.08
0.226728961	0.12561107268971	0.08
0.226867021	0.12561107268971	0.08
0.226923294	0.12561107268971	0.08
0.226929675	0.12561107268971	0.08
0.226982815	0.12561107268971	0.08
0.227081991	0.127603484727785	0.08
0.227177477	0.127603484727785	0.08
0.227432153	0.127603484727785	0.08
0.241897099	0.124573683645766	0.07
0.24235868	0.124573683645766	0.07
0.243116147	0.115954911659051	0.06
0.249436037	0.109633953520454	0.06
0.254481698	0.118227042888944	0.05
0.256228734	0.115954911659051	0.05
0.256650521	0.112705876552738	0.05
0.272151172	0.112705876552738	0.05
0.287097646	0.103319115315481	0.05
0.295749179	0.10236300128887	0.05
0.296044019	0.10236300128887	0.05
0.296834617	0.10236300128887	0.05
0.296839561	0.10236300128887	0.05
0.296874128	0.10236300128887	0.05
0.296879772	0.10236300128887	0.05
0.296919994	0.10236300128887	0.05
0.296960227	0.10236300128887	0.05
0.297207868	0.10236300128887	0.05
0.29723727	0.10236300128887	0.05
0.29736316	0.10236300128887	0.05
