thrs	post_p	finalwindow
0	0.108824184427137	0.23
0.03256001	0.107057388947355	0.2
0.082355146	0.0908352549934568	0.19
0.093809574	0.105347045924545	0.21
0.098963073	0.0938923542725005	0.2
0.113424721	0.105347045924545	0.19
0.123778241	0.105347045924545	0.18
0.128068503	0.0700798845661068	0.17
0.129609166	0.108137789960172	0.17
0.129730945	0.108137789960172	0.17
0.130460633	0.107191256976567	0.17
0.14705261	0.102296387094371	0.16
0.148427326	0.0700798845661068	0.15
0.151339737	0.106261150270632	0.15
0.155752372	0.103799306652419	0.15
0.172569069	0.112028841525366	0.13
0.178062567	0.0714079585064512	0.12
0.178140913	0.0714079585064512	0.12
0.178189211	0.0714079585064512	0.12
0.181486006	0.107191256976567	0.12
0.181486035	0.107191256976567	0.12
0.181824923	0.107191256976567	0.12
0.186084933	0.104567449444994	0.12
0.191788381	0.107191256976567	0.11
0.194681585	0.107757177861971	0.11
0.205298456	0.110280169914021	0.1
0.206482242	0.108585249739494	0.1
0.222622275	0.117554314610209	0.08
0.222656148	0.117554314610209	0.08
0.222686318	0.117554314610209	0.08
0.222697977	0.114492690939653	0.08
0.222812147	0.114492690939653	0.08
0.222924291	0.114492690939653	0.08
0.226728961	0.107933556875506	0.08
0.226867021	0.107933556875506	0.08
0.226923294	0.107933556875506	0.08
0.226929675	0.107933556875506	0.08
0.227081991	0.109729632526763	0.08
0.227177477	0.109729632526763	0.08
0.230426372	0.107933556875506	0.08
0.237068117	0.0971949448728254	0.07
0.241897099	0.0947508994165091	0.07
0.24235868	0.0947508994165091	0.07
0.256228734	0.100251030007212	0.06
0.256650521	0.100251030007212	0.06
0.259750174	0.103247708038228	0.05
0.263775407	0.103247708038228	0.05
0.295749179	0.0757124035284209	0.05
0.296044019	0.0757124035284209	0.05
0.296834617	0.0757124035284209	0.05
0.296839561	0.0757124035284209	0.05
0.296879772	0.0757124035284209	0.05
0.296919994	0.0757124035284209	0.05
0.296960227	0.0757124035284209	0.05
0.297156652	0.0757124035284209	0.05
0.297161557	0.0757124035284209	0.05
0.297207868	0.0757124035284209	0.05
0.29723727	0.0757124035284209	0.05
0.297242165	0.0757124035284209	0.05
0.297631463	0.0757124035284209	0.05
0.298062423	0.0757124035284209	0.05
0.298432807	0.0757124035284209	0.05
0.299120783	0.0757124035284209	0.05
0.29926506	0.0757124035284209	0.05
0.299931082	0.0757124035284209	0.05
0.300638986	0.0757124035284209	0.05
0.301373268	0.0757124035284209	0.05
0.302397905	0.0757124035284209	0.05
0.30240618	0.0757124035284209	0.05
0.302452098	0.0757124035284209	0.05
0.302493847	0.0757124035284209	0.05
0.302694303	0.0757124035284209	0.05
0.303037639	0.0757124035284209	0.05
0.303062807	0.0757124035284209	0.05
0.303998368	0.0757124035284209	0.05
0.305094409	0.0757124035284209	0.05
0.306047128	0.0757124035284209	0.05
0.306464617	0.0742210642014999	0.05
0.307314933	0.0734972113282275	0.05
0.308759935	0.0734972113282275	0.05
0.320217262	0.0757124035284209	0.04
0.322435043	0.0734972113282275	0.04
0.323097253	0.0734972113282275	0.04
0.323165924	0.0734972113282275	0.04
0.323537089	0.0714079585064512	0.04
0.324596864	0.0700798845661068	0.04
0.327195424	0.0681778849663679	0.04
0.328591896	0.0681778849663679	0.04
0.330254195	0.0681778849663679	0.04
0.340262381	0.0635765610383435	0.05
0.343706753	0.0635765610383435	0.05
0.345554528	0.0630447003615787	0.05
0.356200611	0.062007235927328	0.06
0.356351443	0.062007235927328	0.06
0.356437896	0.0605135190073935	0.06
0.356490553	0.0605135190073935	0.06
0.357086112	0.0720910521522828	0.06
0.360733393	0.0595570566220242	0.07
0.363236679	0.0595570566220242	0.07
0.363936107	0.0595570566220242	0.07
0.366130409	0.0605135190073935	0.07
0.367161303	0.0742210642014999	0.07
0.37384574	0.0873192545995163	0.08
0.382008897	0.0847251052557731	0.07
0.386909127	0.0947508994165091	0.06
0.389222512	0.0953148450225806	0.06
0.389299853	0.0953148450225806	0.06
0.389825341	0.0941935879084382	0.06
0.395214438	0.0777966492665104	0.06
0.403209246	0.095885543891896	0.05
0.411578949	0.109675953993577	0.04
0.412388288	0.108929931399311	0.04
0.415094538	0.0878762194150629	0.04
0.416416237	0.0801019639053412	0.03
0.438307149	0.126082326396478	0.01
0.438815006	0.126082326396478	0.01
0.441750067	0.122232903175542	0.01
0.444236336	0.100956442743077	0.01
0.444499874	0.0963663729807181	0.01
0.445049535	0.0952833386548914	0.01
0.445117302	0.0952833386548914	0.01
0.445185067	0.0947508994165091	0.01
0.445185068	0.0947508994165091	0.01
0.445245414	0.0947508994165091	0.01
0.445252832	0.0947508994165091	0.01
0.445252833	0.0947508994165091	0.01
0.445252835	0.0947508994165091	0.01
0.44531318	0.0947508994165091	0.01
0.445313187	0.0947508994165091	0.01
0.44531319	0.0947508994165091	0.01
0.445373562	0.0947508994165091	0.01
0.445433949	0.0947508994165091	0.01
0.445479567	0.0942243776073603	0.01
0.445494353	0.0942243776073603	0.01
0.445540001	0.0942243776073603	0.01
0.445554774	0.0942243776073603	0.01
0.445578303	0.0942243776073603	0.01
0.445653547	0.0942243776073603	0.01
0.445691925	0.09894113929279	0.01
0.445736134	0.09894113929279	0.01
0.445849774	0.0983972026588967	0.01
0.445857123	0.0983972026588967	0.01
0.445978177	0.0983972026588967	0.01
0.446038729	0.0983972026588967	0.01
0.446341735	0.0968006945433207	0.01
0.446465528	0.095255166397252	0.01
0.44656991	0.095255166397252	0.01
0.446772341	0.095255166397252	0.01
0.446888185	0.095255166397252	0.01
0.447158639	0.095255166397252	0.01
0.447876705	0.095255166397252	0.01
0.449051315	0.100299548510149	0.01
0.449715173	0.100299548510149	0.01
0.451750007	0.100299548510149	0.01
0.452986292	0.0892640581108773	0.01
0.453102774	0.0892640581108773	0.01
0.453117722	0.0892640581108773	0.01
0.453607731	0.0883340123314378	0.01
0.453670383	0.0883340123314378	0.01
0.45367678	0.0883340123314378	0.01
0.453739439	0.0883340123314378	0.01
0.453782962	0.0883340123314378	0.01
0.453789353	0.0883340123314378	0.01
0.453802119	0.0883340123314378	0.01
0.453864805	0.0883340123314378	0.01
0.453864814	0.0883340123314378	0.01
0.453952078	0.0883340123314378	0.01
0.453977538	0.0883340123314378	0.01
0.453990257	0.0883340123314378	0.01
0.454053004	0.0883340123314378	0.01
0.454115767	0.0883340123314378	0.01
0.454159539	0.0883340123314378	0.01
0.454172215	0.0883340123314378	0.01
0.454266222	0.0887965999887542	0.01
0.454297847	0.0887965999887542	0.01
0.454379121	0.0887965999887542	0.01
0.454423548	0.0887965999887542	0.01
0.454618511	0.0902138967026107	0.01
0.454637485	0.0902138967026107	0.01
0.455180191	0.0911841667346096	0.01
0.455439212	0.0919755402470322	0.01
0.455678249	0.0947508994165091	0.02
0.455804735	0.0947508994165091	0.02
0.456133439	0.0947508994165091	0.02
0.456159276	0.0947508994165091	0.02
0.456455968	0.0947508994165091	0.02
0.458619789	0.0928824166578526	0.02
0.458664131	0.0928824166578526	0.02
0.462114195	0.0839600944768122	0.02
0.46331093	0.0839600944768122	0.02
0.464728436	0.083136779796699	0.02
0.472596627	0.0777966492665104	0.03
0.473676694	0.0777966492665104	0.03
0.47699163	0.0283096917210284	0.03
0.477096915	0.0283096917210284	0.03
0.478409458	0.0798858262152024	0.04
0.478419311	0.0798858262152024	0.04
0.479732593	0.0798858262152024	0.04
0.483511101	0.0721677590358516	0.04
0.483671852	0.0721677590358516	0.04
0.484225862	0.0721677590358516	0.04
0.484927676	0.0734176538299688	0.04
0.485802156	0.073354131733256	0.04
0.485999254	0.0681094212501187	0.04
0.486776039	0.0400141982321591	0.04
0.489107131	0.0254998232446734	0.04
0.489424331	0.0254998232446734	0.04
0.499369323	0.0237830398009818	0.05
0.50407637	0.0681094212501187	0.06
0.508934563	0.0221085190961627	0.06
0.511690912	0.0226398629958213	0.06
0.514553924	0.0672984540693643	0.07
0.514645345	0.0672984540693643	0.07
0.514742139	0.0672984540693643	0.07
0.514839037	0.0672984540693643	0.07
0.514971335	0.0672984540693643	0.07
0.51502476	0.0672984540693643	0.07
0.51682809	0.0337132040778985	0.07
0.518564452	0.0211172986276347	0.07
0.520735072	0.0216015439176482	0.07
0.534226929	0.0176268587854119	0.07
0.534380672	0.0174634716850712	0.07
0.534453117	0.0174634716850712	0.07
0.539174229	0.0143946492345115	0.07
0.543234343	0.0145054761719571	0.07
0.544416783	0.0146180229025796	0.07
0.556645891	0.018312168598302	0.05
0.556807604	0.018312168598302	0.05
0.55802857	0.0181358934898801	0.05
0.559788571	0.018312168598302	0.05
0.566766402	0.0179629797150936	0.06
0.568776608	0.0179629797150936	0.06
0.572491616	0.0184919040156446	0.06
0.57444178	0.0184919040156446	0.06
