thrs	post_p	finalwindow
0	0.123626215480487	0.23
0.03256001	0.118352274917312	0.2
0.089689176	0.104923985582494	0.18
0.093809574	0.104923985582494	0.17
0.113424721	0.101100358568263	0.18
0.115659216	0.118949265520804	0.19
0.123778241	0.1213986947383	0.18
0.127200542	0.0821420841188463	0.17
0.128068503	0.0917395105866387	0.17
0.129609166	0.116066985236375	0.17
0.130460633	0.115079388432931	0.17
0.148427326	0.0917395105866387	0.15
0.148447444	0.0999961022967748	0.15
0.148782099	0.0999961022967748	0.15
0.151339737	0.113153771043075	0.15
0.161204767	0.113153771043075	0.14
0.178062567	0.0925556723366824	0.12
0.178140913	0.0925556723366824	0.12
0.178189211	0.0925556723366824	0.12
0.181430774	0.112214927783289	0.12
0.181486006	0.112214927783289	0.12
0.181486035	0.112214927783289	0.12
0.181824923	0.112214927783289	0.12
0.186084933	0.119754685010774	0.12
0.191788381	0.112214927783289	0.11
0.194681585	0.119754685010774	0.11
0.205298456	0.122237743496017	0.1
0.206482242	0.1213986947383	0.1
0.222049977	0.115079388432931	0.08
0.222622275	0.120406916544191	0.08
0.222656148	0.120406916544191	0.08
0.222697977	0.118577099067074	0.08
0.222812147	0.118577099067074	0.08
0.226694446	0.121816774335699	0.08
0.226728961	0.121816774335699	0.08
0.226867021	0.121816774335699	0.08
0.226929675	0.121816774335699	0.08
0.226982815	0.121816774335699	0.08
0.227081991	0.121816774335699	0.08
0.227177477	0.121816774335699	0.08
0.227432153	0.118352274917312	0.08
0.230426372	0.114236966381648	0.08
0.237068117	0.120406916544191	0.07
0.241897099	0.116802064336345	0.07
0.243116147	0.105528698816446	0.06
0.249436037	0.0991299148237615	0.06
0.254481698	0.105528698816446	0.05
0.259750174	0.103617707767124	0.05
0.263775407	0.103617707767124	0.05
0.272151172	0.104564472836287	0.05
0.287097646	0.0888662085580006	0.06
0.295749179	0.0923730505485577	0.06
0.296044019	0.0923730505485577	0.06
0.296834617	0.0848401299502902	0.06
0.296839561	0.0848401299502902	0.06
0.296874128	0.0848401299502902	0.06
0.296879772	0.0848401299502902	0.06
0.296919994	0.0848401299502902	0.06
0.296960227	0.0848401299502902	0.06
0.297161557	0.0848401299502902	0.06
0.297207868	0.0848401299502902	0.06
0.29723727	0.0848401299502902	0.06
0.297345093	0.0848401299502902	0.06
0.29736316	0.0848401299502902	0.06
0.298033592	0.0848401299502902	0.06
0.298062423	0.0848401299502902	0.06
0.298432807	0.0848401299502902	0.06
0.299120783	0.0848401299502902	0.06
0.300128238	0.0848401299502902	0.06
0.300638986	0.0848401299502902	0.06
0.301159527	0.0840782974378425	0.06
0.301373268	0.0840782974378425	0.06
0.302397905	0.0848401299502902	0.06
0.302406093	0.0848401299502902	0.06
0.302452098	0.0848401299502902	0.06
0.302493847	0.0848401299502902	0.06
0.302531356	0.0848401299502902	0.06
0.302535608	0.0848401299502902	0.06
0.302694303	0.0848401299502902	0.06
0.302844832	0.0848401299502902	0.06
0.303998368	0.0833300250999591	0.06
0.304168238	0.0833300250999591	0.06
0.306464617	0.0914706459469793	0.05
0.307314933	0.0888662085580006	0.05
0.319078068	0.0923730505485577	0.04
0.322591403	0.0914706459469793	0.04
0.323097253	0.0897177173493341	0.04
0.323537089	0.0888662085580006	0.04
0.323808824	0.0888662085580006	0.04
0.324596864	0.0888662085580006	0.04
0.327195424	0.0888662085580006	0.04
0.330254195	0.0888662085580006	0.04
0.333944256	0.0888662085580006	0.04
0.334029253	0.0888662085580006	0.04
0.338071632	0.0856158946135448	0.05
0.343625259	0.0856158946135448	0.05
0.350684009	0.0840782974378425	0.06
0.356200611	0.0825949540855083	0.06
0.356206548	0.0825949540855083	0.06
0.356351443	0.0825949540855083	0.06
0.356437896	0.0825949540855083	0.06
0.356490553	0.0825949540855083	0.06
0.357086112	0.0784431753426121	0.07
0.360733393	0.0797799343049659	0.07
0.362945858	0.0797799343049659	0.07
0.363236679	0.0797799343049659	0.07
0.366130409	0.0818727380946347	0.07
0.382008897	0.0888662085580006	0.07
0.387745392	0.100288205130143	0.06
0.395214438	0.0901496205195797	0.06
0.398731854	0.103617707767124	0.05
0.411578949	0.11178211193766	0.04
0.412388288	0.110203328586459	0.04
0.419019267	0.118577099067074	0.03
0.438307149	0.129392106145736	0.01
0.440249622	0.122294092650202	0.01
0.441698853	0.122294092650202	0.01
0.441750067	0.120406916544191	0.01
0.444236336	0.112318473644385	0.01
0.444499874	0.108416866240061	0.01
0.444770984	0.10656597482857	0.01
0.445049535	0.10656597482857	0.01
0.445117302	0.10656597482857	0.01
0.445156208	0.10656597482857	0.01
0.445185067	0.105962975290146	0.01
0.445185068	0.105962975290146	0.01
0.44525283	0.105962975290146	0.01
0.445252832	0.105962975290146	0.01
0.445252833	0.105962975290146	0.01
0.445252835	0.105962975290146	0.01
0.445305777	0.105962975290146	0.01
0.44531318	0.105962975290146	0.01
0.445313187	0.105962975290146	0.01
0.44531319	0.105962975290146	0.01
0.445373562	0.105962975290146	0.01
0.445479567	0.104777219422928	0.01
0.445494353	0.104777219422928	0.01
0.445540001	0.104777219422928	0.01
0.445615211	0.104194237827254	0.01
0.445675664	0.103617707767124	0.01
0.445691925	0.103617707767124	0.01
0.445849774	0.10874823360475	0.01
0.445857123	0.10874823360475	0.01
0.445917642	0.10874823360475	0.01
0.445970843	0.10874823360475	0.01
0.446038729	0.10874823360475	0.01
0.446188208	0.107564687704523	0.01
