thrs	post_p	finalwindow
0	0.0350643336296246	0.23
0.03256001	0.0350643336296246	0.2
0.070216248	0.0312368367547941	0.18
0.082355146	0.0288730757260879	0.18
0.089689176	0.0292418753687747	0.17
0.093809574	0.0285134628497544	0.17
0.103967892	0.0281626977001958	0.17
0.106977596	0.0281626977001958	0.18
0.113424721	0.0876375809008791	0.19
0.127200542	0.0211408345043387	0.17
0.129609166	0.0737556827385874	0.17
0.14705261	0.0219516877398971	0.15
0.148427326	0.039275230360734	0.15
0.148782099	0.0743545565250555	0.15
0.155752372	0.0870819841893063	0.15
0.161204767	0.0692909620540556	0.14
0.172569069	0.0626537744302268	0.13
0.178140913	0.0399607896542189	0.12
0.178358463	0.0399607896542189	0.12
0.181430774	0.0677529550393562	0.12
0.181486035	0.0677529550393562	0.12
0.181824923	0.0677529550393562	0.12
0.191788381	0.0682579812401987	0.11
0.194681585	0.0893477386414657	0.11
0.205298456	0.0923513074621745	0.1
0.206482242	0.0917345464168721	0.1
0.222049977	0.0651367480618481	0.08
0.222622275	0.0597902060522431	0.08
0.22265244	0.0597902060522431	0.08
0.222656148	0.0597902060522431	0.08
0.222686318	0.0597902060522431	0.08
0.222697977	0.0597902060522431	0.08
0.222812147	0.0832805676601133	0.08
0.222924291	0.0908520037813279	0.08
0.226694446	0.0870819841893063	0.08
0.226867021	0.0870819841893063	0.08
0.226923294	0.0870819841893063	0.08
0.226982815	0.0870819841893063	0.08
0.227081991	0.087688441446693	0.08
0.241897099	0.0636702401603187	0.06
0.24235868	0.0636702401603187	0.06
0.242615688	0.0577782191084425	0.06
0.242875367	0.0927253610297467	0.06
0.242941212	0.0927253610297467	0.06
0.254481698	0.0905254125217999	0.05
0.256259656	0.0934826326528728	0.05
0.259750174	0.0934826326528728	0.05
0.263775407	0.0934826326528728	0.05
0.272151172	0.0905254125217999	0.05
0.295749179	0.108553808466697	0.04
0.296834617	0.110652548746777	0.04
0.296839561	0.110652548746777	0.04
0.296839653	0.110652548746777	0.04
0.296879772	0.110652548746777	0.04
0.296919994	0.110652548746777	0.04
0.296960227	0.110652548746777	0.04
0.297156652	0.110652548746777	0.04
0.297161557	0.110652548746777	0.04
0.29723727	0.110652548746777	0.04
0.29736316	0.110652548746777	0.04
0.297631463	0.110652548746777	0.04
0.298033592	0.110652548746777	0.04
0.298062423	0.110652548746777	0.04
0.298432807	0.110652548746777	0.04
0.29855614	0.110652548746777	0.04
0.29926506	0.110652548746777	0.04
0.299931082	0.111732648158314	0.04
0.300128238	0.111732648158314	0.04
0.300638986	0.109593131656413	0.04
0.301159527	0.109593131656413	0.04
0.301373268	0.109593131656413	0.04
0.302397905	0.109593131656413	0.04
0.302406093	0.109593131656413	0.04
0.302443572	0.109593131656413	0.04
0.302452098	0.109593131656413	0.04
0.302453753	0.109593131656413	0.04
0.302493847	0.109593131656413	0.04
0.302535608	0.109593131656413	0.04
0.302757814	0.109593131656413	0.04
0.302844832	0.109593131656413	0.04
0.303037639	0.109593131656413	0.04
0.303062807	0.109593131656413	0.04
0.303998368	0.107534012868485	0.04
0.306464617	0.105550843650153	0.04
0.308759935	0.105550843650153	0.04
0.319078068	0.106533199635069	0.03
0.320217262	0.106533199635069	0.03
0.320290117	0.106533199635069	0.03
0.322066605	0.104586438989127	0.03
0.322435043	0.104586438989127	0.03
0.322777267	0.104586438989127	0.03
0.323097253	0.104586438989127	0.03
0.323165924	0.104586438989127	0.03
0.323537089	0.104586438989127	0.03
0.324596864	0.104586438989127	0.03
0.330254195	0.0942523751300722	0.04
0.333944256	0.0942523751300722	0.04
0.334029253	0.0942523751300722	0.04
0.340262381	0.0979171789425163	0.05
0.343706753	0.0979171789425163	0.05
0.345554528	0.0971615944150305	0.05
0.350684009	0.0964175816315214	0.06
0.351815198	0.0964175816315214	0.06
0.356200611	0.0986846072954823	0.06
0.356351443	0.0986846072954823	0.06
0.356490553	0.0979171789425163	0.06
0.357086112	0.114893220381077	0.06
0.357959666	0.0921822789269357	0.07
0.360733393	0.0921822789269357	0.07
0.362945858	0.0921822789269357	0.07
0.363236679	0.0921822789269357	0.07
0.381649088	0.0476552626916918	0.07
0.386863037	0.0491535097965908	0.06
0.387745392	0.0535022845595585	0.06
0.389222512	0.0519836905969002	0.06
0.389299853	0.0519836905969002	0.06
0.389825341	0.0516902582147157	0.06
0.395214438	0.073322603842071	0.06
0.398731854	0.0578999928458819	0.05
0.415094538	0.081308682752774	0.04
0.416416237	0.0444621610003022	0.03
0.418471182	0.0572280000459915	0.03
0.423143546	0.0537715685106218	0.03
0.438307149	0.0625925951467967	0.01
0.440249622	0.0597902060522431	0.01
0.441698853	0.0597902060522431	0.01
0.444236336	0.0813679627217308	0.01
0.444499874	0.0779577491081659	0.01
0.445049535	0.076357636226817	0.01
0.445117302	0.0817511219036909	0.01
0.445156208	0.0817511219036909	0.01
0.445185067	0.0809254584434121	0.01
0.445185068	0.0809254584434121	0.01
0.445245414	0.0809254584434121	0.01
0.44525283	0.0809254584434121	0.01
0.445252832	0.0809254584434121	0.01
0.445252833	0.0809254584434121	0.01
0.445252835	0.0809254584434121	0.01
0.445305777	0.0809254584434121	0.01
0.445313187	0.0809254584434121	0.01
0.44531319	0.0809254584434121	0.01
0.445373562	0.0809254584434121	0.01
0.445433949	0.0809254584434121	0.01
0.445479567	0.080518849516456	0.01
0.445494353	0.080518849516456	0.01
0.445540001	0.080518849516456	0.01
0.445554774	0.0801163061647356	0.01
0.445615211	0.0801163061647356	0.01
0.445653547	0.0801163061647356	0.01
0.445675664	0.0797177677156563	0.01
0.445736134	0.0900801645841632	0.01
0.445857123	0.0887703179927399	0.01
0.445978177	0.0887703179927399	0.01
0.446038729	0.0887703179927399	0.01
0.446188208	0.0883421266736089	0.01
0.446394864	0.0883421266736089	0.01
0.446395102	0.0883421266736089	0.01
0.446455777	0.0883421266736089	0.01
0.446465528	0.0874980181325403	0.01
0.446772341	0.0874980181325403	0.01
0.446888185	0.0870819841893063	0.01
0.446967543	0.0870819841893063	0.01
0.447158639	0.0870819841893063	0.01
0.447533088	0.0870819841893063	0.01
0.447649603	0.0858572863225489	0.01
0.448701687	0.0894846956842924	0.01
0.448791313	0.0894846956842924	0.01
0.449051315	0.0894846956842924	0.01
0.449715173	0.0890750784008726	0.01
0.451750007	0.0903153370642054	0.01
0.452986292	0.0903153370642054	0.01
0.453102774	0.0903153370642054	0.01
0.453117722	0.0903153370642054	0.01
0.453312195	0.0903153370642054	0.01
0.453607731	0.0903153370642054	0.01
0.45367678	0.0903153370642054	0.01
0.453739439	0.0903153370642054	0.01
0.453782962	0.0903153370642054	0.01
0.453789353	0.0903153370642054	0.01
0.453802119	0.0903153370642054	0.01
0.453864805	0.0903153370642054	0.01
0.453864814	0.0903153370642054	0.01
0.453927527	0.0903153370642054	0.01
0.453952078	0.0903153370642054	0.01
0.453977538	0.0903153370642054	0.01
0.453990257	0.0903153370642054	0.01
0.454053004	0.0903153370642054	0.01
0.454115767	0.0903153370642054	0.01
0.454131662	0.0903153370642054	0.01
0.454172215	0.0903153370642054	0.01
0.454228692	0.0903153370642054	0.01
0.454278877	0.0907364675381259	0.01
0.454297847	0.0907364675381259	0.01
0.454379121	0.0907364675381259	0.01
0.454423548	0.0907364675381259	0.01
0.454543029	0.091161543780807	0.01
0.454618511	0.091161543780807	0.01
0.454637485	0.091161543780807	0.01
0.455078808	0.0915906215078966	0.01
0.455180191	0.0961145249196219	0.01
0.455439212	0.111148449702229	0.01
0.455550168	0.117280506156147	0.01
0.455665947	0.125172827204196	0.01
0.455678249	0.127314719044914	0.01
0.455804735	0.128413390374892	0.01
0.456133439	0.135425366788543	0.01
0.456455968	0.133701581760321	0.01
0.456880284	0.0866940207900792	0.02
0.45760535	0.0859283730158436	0.02
0.457901934	0.0859283730158436	0.02
0.458022431	0.0859283730158436	0.02
0.458619789	0.0848049269641566	0.02
0.458664131	0.0848049269641566	0.02
0.459124851	0.0840721421047864	0.02
0.46499053	0.0840721421047864	0.02
0.473676694	0.0809254584434121	0.03
0.474072423	0.0809254584434121	0.03
0.47699163	0.0942523751300722	0.03
0.477096915	0.0942523751300722	0.03
0.478409458	0.0974624245688842	0.03
0.478419311	0.0974624245688842	0.03
0.478888149	0.10001721595345	0.03
0.483511101	0.0987706203200634	0.03
0.483988273	0.0764730508501048	0.04
0.484225862	0.0764730508501048	0.04
0.484927676	0.0770788756919061	0.04
0.48628356	0.0936100487714457	0.04
0.489107131	0.0912470374061789	0.04
0.489424331	0.0912470374061789	0.04
0.490830832	0.0919802596293219	0.04
0.499369323	0.0809254584434121	0.05
0.50407637	0.0701338136582683	0.06
0.508934563	0.0755819617621436	0.06
0.514553924	0.0691370966291629	0.07
0.514645345	0.0691370966291629	0.07
0.51473946	0.0691370966291629	0.07
0.514839037	0.0691370966291629	0.07
0.51502476	0.0691370966291629	0.07
0.518492841	0.0713423112298974	0.07
0.520735072	0.0741138437469405	0.07
0.534308248	0.0221642139362988	0.06
0.534380672	0.0219516877398971	0.06
0.534453117	0.0219516877398971	0.06
0.534888196	0.0219516877398971	0.06
0.536755919	0.0213378795893222	0.06
0.539174229	0.0228272220945301	0.06
0.543234343	0.0217431985376143	0.06
0.544416783	0.0226018555842538	0.06
0.546060858	0.0396150442379641	0.06
0.55657045	0.0425609851256844	0.05
0.556645891	0.0425609851256844	0.05
0.55802857	0.0406707073592623	0.05
0.559788571	0.0406707073592623	0.05
0.562444529	0.0406707073592623	0.05
0.568776608	0.0455231136251289	0.04
0.574371638	0.0455231136251289	0.05
0.57444178	0.0455231136251289	0.05
0.579525048	0.0433672273674023	0.05
0.586308239	0.0446355388308592	0.05
0.59079165	0.0437819126394762	0.05
0.591193432	0.0437819126394762	0.05
0.593402747	0.0437819126394762	0.05
0.593673806	0.0437819126394762	0.05
0.593673808	0.0437819126394762	0.05
0.593754277	0.0437819126394762	0.05
0.593754278	0.0437819126394762	0.05
0.593824895	0.0437819126394762	0.05
0.593834769	0.0437819126394762	0.05
0.593915284	0.0437819126394762	0.05
0.594036974	0.0437819126394762	0.05
0.594237558	0.0437819126394762	0.05
0.594318181	0.0437819126394762	0.05
0.595015574	0.0455231136251289	0.05
0.595887104	0.0455231136251289	0.05
0.596894832	0.041406305163774	0.06
0.602148457	0.0442046050685883	0.05
0.602674298	0.0442046050685883	0.05
0.604813246	0.0442046050685883	0.05
0.604905308	0.0442046050685883	0.05
0.60490531	0.0442046050685883	0.05
0.604905312	0.0442046050685883	0.05
0.604988853	0.0442046050685883	0.05
0.605716504	0.0442046050685883	0.05
0.606051871	0.0442046050685883	0.05
0.606824709	0.0450749573238791	0.05
0.607971158	0.0450749573238791	0.05
0.608524688	0.0437819126394762	0.06
0.624510489	0.0630854011650488	0.06
0.635412418	0.0667649952062164	0.05
0.636066531	0.0667649952062164	0.05
0.63624959	0.0667649952062164	0.05
0.636422142	0.0674204022838052	0.05
0.637260654	0.0674204022838052	0.05
0.637881775	0.0674204022838052	0.05
0.638075882	0.0674204022838052	0.05
0.641599528	0.0648730635264935	0.06
0.648110758	0.0654916800326902	0.06
0.648827538	0.0654916800326902	0.06
0.667472678	0.0635860287161928	0.08
0.669490645	0.0635860287161928	0.08
0.671132308	0.0635860287161928	0.08
0.680410924	0.0580573153690589	0.09
0.680702493	0.0580573153690589	0.09
0.680786967	0.0580573153690589	0.09
0.689921535	0.085893892045422	0.1
0.692614054	0.0883034049351045	0.1
0.697379755	0.0978326452752353	0.1
0.712354258	0.0960091438988022	0.11
0.7123899	0.0960091438988022	0.11
0.712401774	0.0960091438988022	0.11
0.713541741	0.0978326452752353	0.11
0.71365913	0.0978326452752353	0.11
0.714295462	0.0978326452752353	0.11
0.715653707	0.0909248998929188	0.12
0.715679053	0.0909248998929188	0.12
0.717816093	0.0925587415875693	0.12
0.719314887	0.0925587415875693	0.12
0.725609694	0.0901294201680463	0.13
0.725869057	0.0901294201680463	0.13
0.725979546	0.0909248998929188	0.13
0.726772429	0.0901294201680463	0.13
0.744518666	0.081566188419723	0.14
0.7500464	0.0673259859816659	0.14
0.75180067	0.113135452690887	0.14
0.762884543	0.122932316150382	0.13
0.763284143	0.126429692321136	0.13
0.763387603	0.131094044640105	0.13
0.763491091	0.131094044640105	0.13
0.765321243	0.126984062669445	0.13
0.766651587	0.127291043635669	0.13
0.7676628	0.130836164729469	0.13
0.778829055	0.129908125459139	0.12
0.779184816	0.129296712313547	0.12
0.779976345	0.12749652352114	0.12
0.786383987	0.126429692321136	0.11
0.793117932	0.129908125459139	0.1
0.794958533	0.132065510261839	0.1
0.799403767	0.126984062669445	0.1
0.8034392	0.136726242840624	0.09
0.812482547	0.122932316150382	0.08
