thrs	post_p	finalwindow
0	0.146994576530955	0.2
0.03256001	0.106564988019206	0.2
0.070216248	0.106564988019206	0.16
0.082355146	0.106564988019206	0.15
0.089689176	0.103948887304439	0.15
0.093809574	0.0979380968485214	0.15
0.103967892	0.0979380968485214	0.15
0.106977596	0.0936078371692012	0.15
0.113424721	0.0925844491314843	0.15
0.115659216	0.0925844491314843	0.15
0.127200542	0.0915831959244948	0.16
0.127695348	0.0915831959244948	0.16
0.128068503	0.0915831959244948	0.16
0.129609166	0.0915831959244948	0.16
0.148427326	0.065919369095679	0.15
0.151339737	0.0697820074070601	0.15
0.155752372	0.103314809564248	0.15
0.172569069	0.0872293179972033	0.13
0.178113806	0.0664365112485299	0.12
0.178140913	0.0664365112485299	0.12
0.178189211	0.0664365112485299	0.12
0.178358463	0.0664365112485299	0.12
0.181430774	0.0697820074070601	0.12
0.181486006	0.0697820074070601	0.12
0.181486035	0.0697820074070601	0.12
0.191788381	0.0702969006496414	0.11
0.205298456	0.11002630321393	0.1
0.206482242	0.11002630321393	0.1
0.222049977	0.047989095321795	0.08
0.222622275	0.0724347682215885	0.08
0.22265244	0.0724347682215885	0.08
0.222656148	0.0724347682215885	0.08
0.222686318	0.0724347682215885	0.08
0.222716495	0.0724347682215885	0.08
0.222924291	0.0943027581523116	0.08
0.226694446	0.0929230830696854	0.08
0.226728961	0.0929230830696854	0.08
0.226867021	0.0929230830696854	0.08
0.226929675	0.0929230830696854	0.08
0.226957829	0.0929230830696854	0.08
0.226982815	0.0929230830696854	0.08
0.227081991	0.0929230830696854	0.08
0.227177477	0.0929230830696854	0.08
0.227432153	0.0929230830696854	0.08
0.237068117	0.0877857643303838	0.07
0.242615688	0.0575563491707512	0.06
0.242941212	0.083919474468752	0.06
0.243116147	0.0831867269634263	0.06
0.256228734	0.0861972718365418	0.05
0.256259656	0.0861972718365418	0.05
0.259750174	0.0869842664902656	0.05
0.287097646	0.0834600028146697	0.05
0.296044019	0.0826455091083733	0.05
0.296839561	0.0826455091083733	0.05
0.296874128	0.0826455091083733	0.05
0.296879772	0.0826455091083733	0.05
0.29691506	0.0826455091083733	0.05
0.296919994	0.0826455091083733	0.05
0.296960227	0.0826455091083733	0.05
0.297156652	0.0826455091083733	0.05
0.297161557	0.0826455091083733	0.05
0.297207868	0.0826455091083733	0.05
0.29723727	0.0826455091083733	0.05
0.297345093	0.0826455091083733	0.05
0.29736316	0.0826455091083733	0.05
0.298033592	0.0826455091083733	0.05
0.298432807	0.0826455091083733	0.05
0.29855614	0.0826455091083733	0.05
0.29926506	0.0826455091083733	0.05
0.299931082	0.0826455091083733	0.05
0.300128238	0.0826455091083733	0.05
0.301159527	0.0810633009556464	0.05
0.301373268	0.0810633009556464	0.05
0.302397905	0.0795405360057027	0.05
0.302406093	0.0795405360057027	0.05
0.30240618	0.0795405360057027	0.05
0.302452098	0.0795405360057027	0.05
0.302453753	0.0795405360057027	0.05
0.302493847	0.0795405360057027	0.05
0.302531356	0.0795405360057027	0.05
0.302535608	0.0795405360057027	0.05
0.302757814	0.0795405360057027	0.05
0.303037639	0.0795405360057027	0.05
0.303998368	0.0795405360057027	0.05
0.308759935	0.0708853140079594	0.05
0.320217262	0.0714836610284096	0.04
0.320290117	0.0714836610284096	0.04
0.322066605	0.0842907104221217	0.03
0.322591403	0.0842907104221217	0.03
0.322777267	0.0842907104221217	0.03
0.323808824	0.0842907104221217	0.03
0.330254195	0.0664365112485299	0.04
0.333944256	0.0664365112485299	0.04
0.334029253	0.0664365112485299	0.04
0.338071632	0.0810633009556464	0.05
