thrs	post_p	finalwindow
0	0.105415484250862	0.23
0.03256001	0.1039623112221	0.2
0.070216248	0.102548657953486	0.17
0.082355146	0.0948131835178663	0.17
0.089689176	0.0948131835178663	0.16
0.093809574	0.0902734958341535	0.17
0.098963073	0.0924876663981224	0.16
0.113424721	0.0892056960184879	0.17
0.129609166	0.0917376390209421	0.17
0.129730945	0.0917376390209421	0.17
0.130460633	0.0908778377761583	0.17
0.14705261	0.0972586629481252	0.16
0.148427326	0.0848164710893951	0.15
0.155752372	0.100757029706376	0.15
0.161204767	0.0900340036721164	0.14
0.172569069	0.100276109245961	0.13
0.178062567	0.0856594182797792	0.12
0.178113806	0.0856594182797792	0.12
0.178140913	0.0856594182797792	0.12
0.178189211	0.0856594182797792	0.12
0.178358463	0.0856594182797792	0.12
0.181486006	0.0908778377761583	0.12
0.181486035	0.0908778377761583	0.12
0.186084933	0.100037366517515	0.12
0.191788381	0.0935069906903688	0.11
0.194681585	0.106099970240031	0.11
0.205298456	0.107732204490888	0.1
0.222049977	0.0898822600722299	0.09
0.222622275	0.0930582849204817	0.08
0.22265244	0.0930582849204817	0.08
0.222656148	0.0930582849204817	0.08
0.222686318	0.0930582849204817	0.08
0.222697977	0.092261373602287	0.08
0.222716495	0.092261373602287	0.08
0.222812147	0.100559733052466	0.08
0.223196808	0.0972586629481252	0.08
0.226694446	0.091266650026444	0.08
0.226728961	0.091266650026444	0.08
0.226867021	0.091266650026444	0.08
0.226923294	0.091266650026444	0.08
0.226982815	0.091266650026444	0.08
0.227081991	0.0919749611669092	0.08
0.230426372	0.091266650026444	0.08
0.237068117	0.0796764519591356	0.07
0.241897099	0.0783881930317166	0.07
0.24235868	0.0783881930317166	0.07
0.242875367	0.0810077617940126	0.07
0.249436037	0.0601523113388495	0.06
0.256259656	0.0618797633963635	0.06
0.256650521	0.0637093668547612	0.05
0.259750174	0.0624778422551275	0.05
0.263775407	0.0624778422551275	0.05
0.272151172	0.0579936882169625	0.05
0.296839561	0.0569714507652987	0.06
0.296874128	0.0569714507652987	0.06
0.29691506	0.0569714507652987	0.06
0.296919994	0.0569714507652987	0.06
0.296960227	0.0569714507652987	0.06
0.297207868	0.0564737279824097	0.06
0.29723727	0.0564737279824097	0.06
0.297242165	0.0564737279824097	0.06
0.29736316	0.0564737279824097	0.06
0.298432807	0.0564737279824097	0.06
0.298682719	0.0564737279824097	0.06
0.29926506	0.0564737279824097	0.06
0.300128238	0.0564737279824097	0.06
0.301159527	0.0555039240829225	0.06
0.302397905	0.0569714507652987	0.06
0.30240618	0.0569714507652987	0.06
0.302443572	0.0569714507652987	0.06
0.302452098	0.0569714507652987	0.06
0.302531356	0.0569714507652987	0.06
0.302535608	0.0569714507652987	0.06
0.302694303	0.0569714507652987	0.06
0.302757814	0.0569714507652987	0.06
0.303037639	0.0574780247681962	0.06
0.303062807	0.0574780247681962	0.06
0.303998368	0.0564737279824097	0.06
0.304168238	0.0564737279824097	0.06
0.305094409	0.0564737279824097	0.06
0.306047128	0.0564737279824097	0.06
0.306464617	0.0624778422551275	0.05
0.307314933	0.0607173115859363	0.05
0.308759935	0.0607173115859363	0.05
0.319078068	0.0624778422551275	0.04
0.320217262	0.0624778422551275	0.04
0.320290117	0.0624778422551275	0.04
0.322066605	0.0612930263718522	0.04
0.322435043	0.0612930263718522	0.04
0.322777267	0.0612930263718522	0.04
0.323097253	0.0607173115859363	0.04
0.323165924	0.0607173115859363	0.04
0.323537089	0.0601523113388495	0.04
0.323808824	0.0601523113388495	0.04
0.327195424	0.0579936882169625	0.04
0.333944256	0.0574780247681962	0.04
0.334029253	0.0574780247681962	0.04
0.338071632	0.0823843172134501	0.05
0.340262381	0.080336591755222	0.05
0.343625259	0.080336591755222	0.05
0.345554528	0.0796764519591356	0.05
0.350684009	0.0742709603135317	0.05
0.351815198	0.0750096691323948	0.05
0.356200611	0.0736264389647059	0.06
0.356206548	0.0736264389647059	0.06
0.356490553	0.0725250409249376	0.06
0.357086112	0.0783881930317166	0.06
0.360733393	0.067612371413573	0.06
0.362945858	0.0704182298022292	0.07
0.363236679	0.0704182298022292	0.07
0.363936107	0.0704182298022292	0.07
0.366130409	0.0704182298022292	0.07
0.367161303	0.0759327366583908	0.07
0.37384574	0.100151820989344	0.08
0.381649088	0.080622869372324	0.07
0.386863037	0.0864525325834603	0.06
