thrs	post_p	finalwindow
0	0.147474837692708	0.2
0.03256001	0.104556854621176	0.2
0.070216248	0.105911681611383	0.16
0.082355146	0.104556854621176	0.15
0.089689176	0.0926987844598198	0.16
0.098963073	0.0948502276304029	0.15
0.103967892	0.0926987844598198	0.15
0.106977596	0.0906427769178815	0.15
0.113424721	0.0886759926631924	0.15
0.123778241	0.0867927470897263	0.15
0.127200542	0.0867927470897263	0.15
0.127695348	0.0867927470897263	0.15
0.128068503	0.0867927470897263	0.15
0.129609166	0.0867927470897263	0.15
0.129730945	0.0867927470897263	0.15
0.130460633	0.0867927470897263	0.15
0.14705261	0.0728654979905027	0.15
0.148427326	0.0872560193556312	0.15
0.148447444	0.0872560193556312	0.15
0.155752372	0.0968332270286564	0.15
0.161204767	0.0850558591759956	0.14
0.172569069	0.0910466497402166	0.13
0.178062567	0.0886759926631924	0.12
0.178113806	0.0886759926631924	0.12
0.178140913	0.0886759926631924	0.12
0.178189211	0.0886759926631924	0.12
0.178358463	0.0886759926631924	0.12
0.181486006	0.0856730723696254	0.12
0.181824923	0.0856730723696254	0.12
0.191788381	0.086299308733202	0.11
0.194681585	0.0993250915397976	0.11
0.22265244	0.0938449760480606	0.08
0.222656148	0.0938449760480606	0.08
0.222686318	0.0938449760480606	0.08
0.222697977	0.0931049104136228	0.08
0.222812147	0.0931049104136228	0.08
0.226694446	0.101191301078338	0.08
0.226728961	0.101191301078338	0.08
0.226867021	0.101191301078338	0.08
0.226923294	0.101191301078338	0.08
0.226929675	0.101191301078338	0.08
0.226982815	0.101191301078338	0.08
0.227177477	0.101948592664534	0.08
0.230426372	0.076983217023879	0.07
0.241897099	0.0895730261704333	0.07
0.242615688	0.0609179826358871	0.06
0.243116147	0.0741882378942536	0.06
0.249436037	0.0709675237653572	0.06
0.256650521	0.0735209189576671	0.05
0.259750174	0.0722216596019512	0.05
0.272151172	0.0697562008493242	0.05
0.295749179	0.0690199011354566	0.06
0.296044019	0.0690199011354566	0.06
0.296839561	0.0630319900788042	0.06
0.296839653	0.0630319900788042	0.06
0.296874128	0.0630319900788042	0.06
0.296879772	0.0630319900788042	0.06
0.296919994	0.0630319900788042	0.06
0.296960227	0.0630319900788042	0.06
0.297156652	0.0624898512678531	0.06
0.29723727	0.0624898512678531	0.06
0.297242165	0.0624898512678531	0.06
0.29736316	0.0624898512678531	0.06
0.297631463	0.0624898512678531	0.06
0.298033592	0.0619569588121561	0.06
0.298062423	0.0619569588121561	0.06
0.29855614	0.0619569588121561	0.06
0.298682719	0.0619569588121561	0.06
0.299120783	0.0619569588121561	0.06
0.29926506	0.0619569588121561	0.06
0.299931082	0.0619569588121561	0.06
0.300128238	0.0619569588121561	0.06
0.300638986	0.0619569588121561	0.06
0.301373268	0.0614330781624377	0.06
0.302397905	0.0619569588121561	0.06
0.30240618	0.0619569588121561	0.06
0.302443572	0.0619569588121561	0.06
0.302452098	0.0619569588121561	0.06
0.302531356	0.0619569588121561	0.06
0.302694303	0.0635836180049681	0.06
0.302844832	0.0635836180049681	0.06
0.303037639	0.0630319900788042	0.06
0.303062807	0.0630319900788042	0.06
0.304168238	0.0647163554902786	0.06
0.306464617	0.0696818646996108	0.05
0.308759935	0.0690199011354566	0.05
0.319078068	0.0717461983956839	0.04
0.320290117	0.0717461983956839	0.04
0.322435043	0.0710446298031484	0.04
0.322591403	0.0710446298031484	0.04
0.322777267	0.0710446298031484	0.04
0.323097253	0.0703566488893086	0.04
0.323165924	0.0703566488893086	0.04
0.333944256	0.0677330016142479	0.04
0.334029253	0.0677330016142479	0.04
0.340262381	0.0782358922346782	0.05
0.343706753	0.0782358922346782	0.05
0.350684009	0.0756298047759938	0.06
0.356200611	0.0731917412046033	0.06
0.356206548	0.0731917412046033	0.06
0.356437896	0.0726065900109932	0.06
0.356490553	0.0726065900109932	0.06
0.357086112	0.082500135040242	0.06
0.357959666	0.0724617612182562	0.06
0.360733393	0.0698157840605216	0.07
0.362945858	0.0698157840605216	0.07
0.363236679	0.0698157840605216	0.07
0.367161303	0.0840267596064181	0.07
0.37384574	0.105676937473945	0.08
0.381649088	0.108011060468373	0.07
0.387745392	0.116116931487623	0.06
0.389222512	0.111767704619463	0.06
0.389299853	0.111767704619463	0.06
0.395214438	0.11246980824554	0.06
0.398731854	0.118086260665475	0.05
0.411578949	0.132261672140014	0.04
0.412388288	0.129896988319626	0.04
0.415094538	0.125992484955475	0.04
0.415772448	0.0879602756020486	0.03
0.416416237	0.0989854583260197	0.03
0.418471182	0.125412529962522	0.03
0.419019267	0.123784553726828	0.03
0.438307149	0.14224998040249	0.01
0.438815006	0.140159171153727	0.01
0.440249622	0.142733893445574	0.01
0.440316292	0.142733893445574	0.01
0.441698853	0.142733893445574	0.01
0.441750067	0.13973905456457	0.01
0.445049535	0.119055460477828	0.01
0.445117302	0.13146393580554	0.01
0.445185067	0.130118547105755	0.01
0.445185068	0.130118547105755	0.01
0.445252832	0.130118547105755	0.01
0.445252833	0.130118547105755	0.01
0.445252835	0.130118547105755	0.01
0.445313187	0.130118547105755	0.01
0.445313188	0.130118547105755	0.01
0.44531319	0.130118547105755	0.01
0.445373562	0.130118547105755	0.01
0.445419149	0.130118547105755	0.01
0.445479567	0.129456126614546	0.01
0.445494353	0.129456126614546	0.01
0.445554774	0.129456126614546	0.01
0.445578303	0.129456126614546	0.01
0.445653547	0.129456126614546	0.01
0.445675664	0.129456126614546	0.01
0.445691925	0.133462504746752	0.01
0.445736134	0.133462504746752	0.01
0.445849774	0.136059537507888	0.01
0.445917642	0.136059537507888	0.01
0.445970843	0.136059537507888	0.01
0.445978177	0.136059537507888	0.01
0.446038729	0.136059537507888	0.01
0.446341735	0.136059537507888	0.01
0.446395102	0.136059537507888	0.01
0.446455777	0.136059537507888	0.01
0.446465528	0.136059537507888	0.01
0.44656991	0.136059537507888	0.01
0.446633323	0.136059537507888	0.01
0.446772341	0.136059537507888	0.01
0.446888185	0.133394907267908	0.01
0.446967543	0.133394907267908	0.01
0.447158639	0.133394907267908	0.01
0.447542535	0.133394907267908	0.01
0.447649603	0.133394907267908	0.01
0.447876705	0.133394907267908	0.01
0.447928306	0.132101351292911	0.01
0.448701687	0.129588070592228	0.01
0.448791313	0.129588070592228	0.01
0.449051315	0.130207382389654	0.01
0.449552291	0.129588070592228	0.01
0.449715173	0.129588070592228	0.01
0.451750007	0.134714047147234	0.01
0.453117722	0.125619042821262	0.01
0.453312195	0.125001534564532	0.01
0.453607731	0.125001534564532	0.01
0.453670383	0.125001534564532	0.01
0.45367678	0.125001534564532	0.01
0.453739439	0.125001534564532	0.01
0.453782962	0.125001534564532	0.01
0.453789353	0.125001534564532	0.01
0.453802119	0.125001534564532	0.01
0.453864805	0.125001534564532	0.01
0.453864814	0.125001534564532	0.01
0.453952078	0.125001534564532	0.01
0.453990257	0.125001534564532	0.01
0.454115767	0.125001534564532	0.01
0.454159539	0.125001534564532	0.01
0.454172215	0.125001534564532	0.01
0.454228692	0.125001534564532	0.01
0.454266222	0.125001534564532	0.01
0.454278877	0.125001534564532	0.01
0.454297847	0.125001534564532	0.01
0.454423548	0.125001534564532	0.01
0.454618511	0.125001534564532	0.01
0.454637485	0.125001534564532	0.01
0.455078808	0.125001534564532	0.01
0.455180191	0.125619042821262	0.01
0.455439212	0.122591040798799	0.01
0.455678249	0.136971562750826	0.01
0.455755613	0.141721451802226	0.01
0.455804735	0.141721451802226	0.01
0.456880284	0.124268491378521	0.02
0.457901934	0.124268491378521	0.02
0.458022431	0.124268491378521	0.02
0.458664131	0.124268491378521	0.02
0.459124851	0.122591040798799	0.02
0.462114195	0.118038595894646	0.02
0.46331093	0.118038595894646	0.02
0.464728436	0.113812156754622	0.02
0.46499053	0.112802418051932	0.02
0.472596627	0.0683703962552007	0.02
0.478409458	0.0697562008493242	0.03
0.478888149	0.0709675237653572	0.03
0.479936634	0.0647163554902786	0.03
0.483511101	0.051674773082845	0.03
0.483988273	0.100736981221366	0.04
0.484225862	0.100736981221366	0.04
0.484458594	0.100736981221366	0.04
0.484927676	0.100736981221366	0.04
0.485802156	0.101316734083766	0.04
0.485999254	0.0886759926631924	0.04
0.48628356	0.089257007331796	0.04
0.486776039	0.0713618161300431	0.04
0.489107131	0.0647804698966045	0.04
0.489424331	0.0642710836874064	0.04
0.499369323	0.0662506818312442	0.05
0.508934563	0.0613293633664142	0.06
0.514553924	0.0953078823146583	0.07
0.514645345	0.0953078823146583	0.07
0.514839037	0.0953078823146583	0.07
0.51502476	0.0953078823146583	0.07
0.516063638	0.0823131985339565	0.07
0.51682809	0.0656915979851551	0.07
0.518492841	0.0581859152997918	0.07
0.518564452	0.0581859152997918	0.07
0.529143364	0.0233415209946843	0.07
0.534226929	0.0257700655883243	0.06
0.534308248	0.0257700655883243	0.06
0.534380672	0.0257700655883243	0.06
0.534453117	0.0257700655883243	0.06
0.543234343	0.0260161403720947	0.06
0.544416783	0.0270493004526886	0.06
0.55657045	0.0438559150174546	0.05
0.556807604	0.0438559150174546	0.05
0.55802857	0.0426210111476133	0.05
0.559788571	0.0426210111476133	0.05
0.568776608	0.0414537479906878	0.06
0.572491616	0.0414537479906878	0.06
0.57444178	0.0414537479906878	0.06
0.579525048	0.0418356662870666	0.06
0.586308239	0.0407104555228961	0.06
0.591819223	0.0357434554483714	0.05
0.593402747	0.036098642718687	0.05
0.593573546	0.036098642718687	0.05
0.593673806	0.036098642718687	0.05
0.593673808	0.036098642718687	0.05
0.593754278	0.036098642718687	0.05
0.593824895	0.036098642718687	0.05
0.593834769	0.036098642718687	0.05
0.593915284	0.036098642718687	0.05
0.594036974	0.036098642718687	0.05
0.594152812	0.0357434554483714	0.05
0.595015574	0.036098642718687	0.05
0.595196772	0.036098642718687	0.05
0.596894832	0.036098642718687	0.05
0.597117526	0.036098642718687	0.05
0.602148457	0.035053645107448	0.05
0.602674298	0.035053645107448	0.05
0.604317115	0.035053645107448	0.05
0.604813246	0.035053645107448	0.05
0.604905308	0.035053645107448	0.05
0.604905312	0.035053645107448	0.05
0.604988853	0.035053645107448	0.05
0.605716504	0.035053645107448	0.05
0.605724938	0.035053645107448	0.05
0.60631275	0.035053645107448	0.05
0.606824709	0.036098642718687	0.05
0.607971158	0.036098642718687	0.05
0.608756287	0.0364609599223669	0.05
0.624510489	0.0364609599223669	0.05
0.630942519	0.0357434554483714	0.05
0.636066531	0.0357434554483714	0.05
0.63624959	0.0357434554483714	0.05
0.637031954	0.0364609599223669	0.05
0.637260654	0.0364609599223669	0.05
0.637881775	0.0364609599223669	0.05
0.638075882	0.0364609599223669	0.05
0.641599528	0.0357434554483714	0.05
0.644129804	0.0322526575196237	0.06
0.64801212	0.0328357158079089	0.06
0.648110758	0.0328357158079089	0.06
0.648827538	0.0328357158079089	0.06
0.659386285	0.0280230521747187	0.07
0.667472678	0.027184243968945	0.08
0.667879261	0.027184243968945	0.08
0.667879263	0.027184243968945	0.08
0.667969788	0.027184243968945	0.08
0.671132308	0.0269823298488573	0.08
0.680410924	0.0258311468419496	0.09
0.68060848	0.0258311468419496	0.09
0.689921535	0.0174958181349039	0.09
0.690723937	0.0173288993498223	0.09
0.692614054	0.0176659838506888	0.09
0.696262833	0.0166919031988192	0.1
0.697379755	0.0170044378039439	0.1
0.712354258	0.0162440643211024	0.11
0.7123899	0.0162440643211024	0.11
0.712401774	0.0162440643211024	0.11
0.713541741	0.0163906497665339	0.11
0.714295462	0.0163906497665339	0.11
